Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.25936399999999,57.22720000000003,166.5234999999998,8688.0
1702363345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.25936399999999,57.22720000000003,166.5234999999998,8688.0
1702363346,200,GET,/,0.000000,0.000000,150,190,210,210,230,230,230,240,240,240,240,300,0,120.0,126.70749099999996,7.582900000000059,243.7113000000002,8688.0
1702363346,200,,Aggregated,0.000000,0.000000,150,190,210,210,230,230,230,240,240,240,240,300,0,120.0,126.70749099999996,7.582900000000059,243.7113000000002,8688.0
1702363347,400,GET,/,0.000000,0.000000,130,190,200,210,230,250,270,270,280,280,280,600,0,120.0,133.78710616666666,7.582900000000059,281.2492,8688.0
1702363347,400,,Aggregated,0.000000,0.000000,130,190,200,210,230,250,270,270,280,280,280,600,0,120.0,133.78710616666666,7.582900000000059,281.2492,8688.0
1702363348,500,GET,/,150.000000,0.000000,120,190,190,200,230,250,260,270,280,280,280,1000,0,120.0,133.44523580000018,7.582900000000059,281.2492,8688.0
1702363348,500,,Aggregated,150.000000,0.000000,120,190,190,200,230,250,260,270,280,280,280,1000,0,120.0,133.44523580000018,7.582900000000059,281.2492,8688.0
1702363349,514,GET,/,200.000000,0.000000,120,190,210,230,290,310,390,400,410,480,480,1514,0,120.0,151.4809591149274,5.510700000000313,476.2548999999998,8688.0
1702363349,514,,Aggregated,200.000000,0.000000,120,190,210,230,290,310,390,400,410,480,480,1514,0,120.0,151.4809591149274,5.510700000000313,476.2548999999998,8688.0
1702363350,514,GET,/,233.250000,0.000000,100,160,190,210,280,300,380,400,410,480,480,2027,0,100.0,127.06492915638894,2.0281999999998135,476.2548999999998,8688.0
1702363350,514,,Aggregated,233.250000,0.000000,100,160,190,210,280,300,380,400,410,480,480,2027,0,100.0,127.06492915638894,2.0281999999998135,476.2548999999998,8688.0
1702363351,514,GET,/,261.600000,0.000000,92,110,180,190,250,300,310,400,410,480,480,2523,0,92,107.88769143876347,1.41979999999986,476.2548999999998,8688.0
1702363351,514,,Aggregated,261.600000,0.000000,92,110,180,190,250,300,310,400,410,480,480,2523,0,92,107.88769143876347,1.41979999999986,476.2548999999998,8688.0
1702363352,514,GET,/,292.000000,0.000000,82,100,130,180,230,290,310,390,410,480,480,3018,0,82,95.16758535453957,1.41979999999986,476.2548999999998,8688.0
1702363352,514,,Aggregated,292.000000,0.000000,82,100,130,180,230,290,310,390,410,480,480,3018,0,82,95.16758535453957,1.41979999999986,476.2548999999998,8688.0
1702363353,514,GET,/,323.142857,0.000000,82,100,110,160,220,280,310,390,410,480,480,3499,0,82,92.67262103458143,1.41979999999986,476.2548999999998,8688.0
1702363353,514,,Aggregated,323.142857,0.000000,82,100,110,160,220,280,310,390,410,480,480,3499,0,82,92.67262103458143,1.41979999999986,476.2548999999998,8688.0
1702363354,514,GET,/,345.625000,0.000000,76,97,110,130,210,280,300,380,410,480,480,4013,0,76,85.57064796910053,1.41979999999986,476.2548999999998,8688.0
1702363354,514,,Aggregated,345.625000,0.000000,76,97,110,130,210,280,300,380,410,480,480,4013,0,76,85.57064796910053,1.41979999999986,476.2548999999998,8688.0
