Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.63270900000005,58.87609999999999,181.62210000000002,8688.0
1702363807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.63270900000005,58.87609999999999,181.62210000000002,8688.0
1702363808,300,GET,/,0.000000,0.000000,95,150,180,200,280,290,290,290,300,300,300,300,0,95,114.79487066666665,8.85630000000015,301.6479999999997,8688.0
1702363808,300,,Aggregated,0.000000,0.000000,95,150,180,200,280,290,290,290,300,300,300,300,0,95,114.79487066666665,8.85630000000015,301.6479999999997,8688.0
1702363809,400,GET,/,100.000000,0.000000,140,200,210,260,290,290,290,300,310,310,310,600,0,110.0,142.21239666666654,8.85630000000015,307.5958000000001,8688.0
1702363809,400,,Aggregated,100.000000,0.000000,140,200,210,260,290,290,290,300,310,310,310,600,0,110.0,142.21239666666654,8.85630000000015,307.5958000000001,8688.0
1702363810,500,GET,/,150.000000,0.000000,110,180,200,200,260,290,290,290,310,310,310,1000,0,110.0,133.2610962999999,8.85630000000015,307.5958000000001,8688.0
1702363810,500,,Aggregated,150.000000,0.000000,110,180,200,200,260,290,290,290,310,310,310,1000,0,110.0,133.2610962999999,8.85630000000015,307.5958000000001,8688.0
1702363811,550,GET,/,192.666667,0.000000,120,200,210,210,290,290,300,370,390,400,400,1541,0,110.0,147.20250837118743,8.85630000000015,398.3309000000004,8688.0
1702363811,550,,Aggregated,192.666667,0.000000,120,200,210,210,290,290,300,370,390,400,400,1541,0,110.0,147.20250837118743,8.85630000000015,398.3309000000004,8688.0
1702363812,550,GET,/,225.750000,0.000000,100,180,200,200,270,290,300,310,390,400,400,2063,0,100,127.41031856519619,1.665899999999887,398.3309000000004,8688.0
1702363812,550,,Aggregated,225.750000,0.000000,100,180,200,200,270,290,300,310,390,400,400,2063,0,100,127.41031856519619,1.665899999999887,398.3309000000004,8688.0
1702363813,550,GET,/,251.600000,0.000000,93,110,190,200,220,290,290,300,390,400,400,2604,0,93,105.55495065284137,1.4880000000001559,398.3309000000004,8688.0
1702363813,550,,Aggregated,251.600000,0.000000,93,110,190,200,220,290,290,300,390,400,400,2604,0,93,105.55495065284137,1.4880000000001559,398.3309000000004,8688.0
1702363814,550,GET,/,293.666667,0.000000,75,100,120,190,210,290,290,300,390,400,400,3141,0,75,90.53492171283001,1.4312999999983589,398.3309000000004,8688.0
1702363814,550,,Aggregated,293.666667,0.000000,75,100,120,190,210,290,290,300,390,400,400,3141,0,75,90.53492171283001,1.4312999999983589,398.3309000000004,8688.0
1702363815,550,GET,/,330.285714,0.000000,56,94,110,150,210,280,290,300,390,400,400,3666,0,61,81.22957741407488,1.4312999999983589,398.3309000000004,8688.0
1702363815,550,,Aggregated,330.285714,0.000000,56,94,110,150,210,280,290,300,390,400,400,3666,0,61,81.22957741407488,1.4312999999983589,398.3309000000004,8688.0
1702363816,550,GET,/,357.750000,0.000000,54,94,110,120,200,270,290,300,380,400,400,4208,0,59,77.97399919201487,1.3871999999999218,398.3309000000004,8688.0
1702363816,550,,Aggregated,357.750000,0.000000,54,94,110,120,200,270,290,300,380,400,400,4208,0,59,77.97399919201487,1.3871999999999218,398.3309000000004,8688.0
