Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.219504,59.206599999999995,104.468,8688.0
1702363765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.219504,59.206599999999995,104.468,8688.0
1702363766,200,GET,/,0.000000,0.000000,95,170,210,260,280,280,290,300,300,300,300,300,0,85,122.63988400000002,31.886699999999824,302.84250000000014,8688.0
1702363766,200,,Aggregated,0.000000,0.000000,95,170,210,260,280,280,290,300,300,300,300,300,0,85,122.63988400000002,31.886699999999824,302.84250000000014,8688.0
1702363767,400,GET,/,0.000000,0.000000,100,150,180,190,210,280,280,280,300,300,300,600,0,97,120.2878131666667,9.83339999999977,302.84250000000014,8688.0
1702363767,400,,Aggregated,0.000000,0.000000,100,150,180,190,210,280,280,280,300,300,300,600,0,97,120.2878131666667,9.83339999999977,302.84250000000014,8688.0
1702363768,500,GET,/,150.000000,0.000000,150,190,190,200,210,280,300,370,400,400,400,1000,0,120.0,138.97084049999998,9.83339999999977,400.1073000000002,8688.0
1702363768,500,,Aggregated,150.000000,0.000000,150,190,190,200,210,280,300,370,400,400,400,1000,0,120.0,138.97084049999998,9.83339999999977,400.1073000000002,8688.0
1702363769,547,GET,/,200.000000,0.000000,150,190,190,200,280,290,350,370,400,410,410,1541,0,130.0,144.0652364698248,9.83339999999977,413.0319999999994,8688.0
1702363769,547,,Aggregated,200.000000,0.000000,150,190,190,200,280,290,350,370,400,410,410,1541,0,130.0,144.0652364698248,9.83339999999977,413.0319999999994,8688.0
1702363770,547,GET,/,223.750000,0.000000,110,180,190,190,220,280,300,360,400,410,410,2061,0,100,122.43646040756924,1.6679999999995587,413.0319999999994,8688.0
1702363770,547,,Aggregated,223.750000,0.000000,110,180,190,190,220,280,300,360,400,410,410,2061,0,100,122.43646040756924,1.6679999999995587,413.0319999999994,8688.0
1702363771,547,GET,/,250.600000,0.000000,86,120,180,190,200,280,290,350,400,410,410,2602,0,85,100.63369192928519,1.3700000000005375,413.0319999999994,8688.0
1702363771,547,,Aggregated,250.600000,0.000000,86,120,180,190,200,280,290,350,400,410,410,2602,0,85,100.63369192928519,1.3700000000005375,413.0319999999994,8688.0
1702363772,547,GET,/,297.500000,0.000000,70,100,140,180,200,270,290,350,390,410,410,3143,0,71,86.328765001591,1.3700000000005375,413.0319999999994,8688.0
1702363772,547,,Aggregated,297.500000,0.000000,70,100,140,180,200,270,290,350,390,410,410,3143,0,71,86.328765001591,1.3700000000005375,413.0319999999994,8688.0
1702363773,547,GET,/,331.857143,0.000000,56,88,110,160,190,220,290,300,390,410,410,3681,0,60,77.32245123607731,1.3700000000005375,413.0319999999994,8688.0
1702363773,547,,Aggregated,331.857143,0.000000,56,88,110,160,190,220,290,300,390,410,410,3681,0,60,77.32245123607731,1.3700000000005375,413.0319999999994,8688.0
1702363774,547,GET,/,357.625000,0.000000,37,79,100,120,190,210,290,300,380,410,410,4220,0,42,69.66837654028456,1.3700000000005375,413.0319999999994,8688.0
1702363774,547,,Aggregated,357.625000,0.000000,37,79,100,120,190,210,290,300,380,410,410,4220,0,42,69.66837654028456,1.3700000000005375,413.0319999999994,8688.0
