Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.35320200000002,60.87039999999999,150.39650000000003,8688.0
1702364711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.35320200000002,60.87039999999999,150.39650000000003,8688.0
1702364712,200,GET,/,0.000000,0.000000,100,120,160,190,210,220,230,240,240,240,240,300,0,110.0,110.08343300000003,20.78760000000024,239.3696000000003,8688.0
1702364712,200,,Aggregated,0.000000,0.000000,100,120,160,190,210,220,230,240,240,240,240,300,0,110.0,110.08343300000003,20.78760000000024,239.3696000000003,8688.0
1702364713,300,GET,/,0.000000,0.000000,110,120,140,180,200,230,260,260,260,260,260,600,0,110.0,112.16806850000008,12.227799999999789,264.3437999999998,8688.0
1702364713,300,,Aggregated,0.000000,0.000000,110,120,140,180,200,230,260,260,260,260,260,600,0,110.0,112.16806850000008,12.227799999999789,264.3437999999998,8688.0
1702364714,500,GET,/,100.000000,0.000000,110,170,180,190,210,230,260,260,270,270,270,1000,0,110.0,124.22221790000003,12.227799999999789,273.5227,8688.0
1702364714,500,,Aggregated,100.000000,0.000000,110,170,180,190,210,230,260,260,270,270,270,1000,0,110.0,124.22221790000003,12.227799999999789,273.5227,8688.0
1702364715,556,GET,/,200.000000,0.000000,110,170,190,200,220,280,290,290,310,370,370,1542,0,110.0,125.63366141374824,4.698199999999986,371.6678,8688.0
1702364715,556,,Aggregated,200.000000,0.000000,110,170,190,200,220,280,290,290,310,370,370,1542,0,110.0,125.63366141374824,4.698199999999986,371.6678,8688.0
1702364716,556,GET,/,250.000000,0.000000,91,110,170,180,210,260,290,290,310,370,370,2073,0,92,104.3471105161602,2.1855999999997877,371.6678,8688.0
1702364716,556,,Aggregated,250.000000,0.000000,91,110,170,180,210,260,290,290,310,370,370,2073,0,92,104.3471105161602,2.1855999999997877,371.6678,8688.0
1702364717,556,GET,/,300.000000,0.000000,77,100,120,160,210,230,290,290,300,370,370,2629,0,77,87.95664705211121,1.504299999999681,371.6678,8688.0
1702364717,556,,Aggregated,300.000000,0.000000,77,100,120,160,210,230,290,290,300,370,370,2629,0,77,87.95664705211121,1.504299999999681,371.6678,8688.0
1702364718,556,GET,/,333.833333,0.000000,51,88,110,120,200,220,280,290,300,370,370,3182,0,54,74.78192526712763,1.3380999999998977,371.6678,8688.0
1702364718,556,,Aggregated,333.833333,0.000000,51,88,110,120,200,220,280,290,300,370,370,3182,0,54,74.78192526712763,1.3380999999998977,371.6678,8688.0
1702364719,556,GET,/,360.857143,0.000000,33,79,97,110,190,210,280,290,300,370,370,3731,0,39,67.15115462342536,1.3380999999998977,371.6678,8688.0
1702364719,556,,Aggregated,360.857143,0.000000,33,79,97,110,190,210,280,290,300,370,370,3731,0,39,67.15115462342536,1.3380999999998977,371.6678,8688.0
1702364720,556,GET,/,385.250000,0.000000,28,69,89,100,180,210,260,290,300,370,370,4284,0,30,61.76965182072821,1.3380999999998977,371.6678,8688.0
1702364720,556,,Aggregated,385.250000,0.000000,28,69,89,100,180,210,260,290,300,370,370,4284,0,30,61.76965182072821,1.3380999999998977,371.6678,8688.0
