Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.85742000000002,60.34209999999995,167.30160000000006,8688.0
1702366833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.85742000000002,60.34209999999995,167.30160000000006,8688.0
1702366834,200,GET,/,0.000000,0.000000,100,130,190,190,260,270,270,270,280,280,280,300,0,90,110.5394936666667,11.307099999999792,280.77810000000005,8688.0
1702366834,200,,Aggregated,0.000000,0.000000,100,130,190,190,260,270,270,270,280,280,280,300,0,90,110.5394936666667,11.307099999999792,280.77810000000005,8688.0
1702366835,400,GET,/,0.000000,0.000000,110,140,170,180,200,250,270,270,280,280,280,600,0,100.0,117.2512231666667,7.18160000000001,280.77810000000005,8688.0
1702366835,400,,Aggregated,0.000000,0.000000,110,140,170,180,200,250,270,270,280,280,280,600,0,100.0,117.2512231666667,7.18160000000001,280.77810000000005,8688.0
1702366836,500,GET,/,100.000000,0.000000,110,140,180,180,200,240,270,270,310,310,310,1000,0,100.0,119.85884970000008,7.18160000000001,312.11849999999953,8688.0
1702366836,500,,Aggregated,100.000000,0.000000,110,140,180,180,200,240,270,270,310,310,310,1000,0,100.0,119.85884970000008,7.18160000000001,312.11849999999953,8688.0
1702366837,543,GET,/,200.000000,0.000000,110,180,190,200,260,290,290,300,310,390,390,1542,0,110.0,136.45553009079103,7.18160000000001,388.7944999999995,8688.0
1702366837,543,,Aggregated,200.000000,0.000000,110,180,190,200,260,290,290,300,310,390,390,1542,0,110.0,136.45553009079103,7.18160000000001,388.7944999999995,8688.0
1702366838,543,GET,/,250.000000,0.000000,100,120,180,190,240,270,290,300,310,390,390,2059,0,99,114.19299067508489,1.7323999999998563,388.7944999999995,8688.0
1702366838,543,,Aggregated,250.000000,0.000000,100,120,180,190,240,270,290,300,310,390,390,2059,0,99,114.19299067508489,1.7323999999998563,388.7944999999995,8688.0
1702366839,543,GET,/,300.000000,0.000000,90,110,140,180,220,260,290,300,310,390,390,2597,0,90,96.1268508278783,1.7275999999997182,388.7944999999995,8688.0
1702366839,543,,Aggregated,300.000000,0.000000,90,110,140,180,220,260,290,300,310,390,390,2597,0,90,96.1268508278783,1.7275999999997182,388.7944999999995,8688.0
1702366840,543,GET,/,329.166667,0.000000,71,98,110,160,200,260,290,290,310,390,390,3140,0,76,82.90577047770701,1.3284000000002294,388.7944999999995,8688.0
1702366840,543,,Aggregated,329.166667,0.000000,71,98,110,160,200,260,290,290,310,390,390,3140,0,76,82.90577047770701,1.3284000000002294,388.7944999999995,8688.0
1702366841,543,GET,/,353.571429,0.000000,34,91,100,110,190,240,290,290,310,390,390,3682,0,38,72.36670988593151,1.3260000000006045,388.7944999999995,8688.0
1702366841,543,,Aggregated,353.571429,0.000000,34,91,100,110,190,240,290,290,310,390,390,3682,0,38,72.36670988593151,1.3260000000006045,388.7944999999995,8688.0
1702366842,543,GET,/,377.000000,0.000000,29,87,99,110,190,230,280,290,310,390,390,4207,0,32,66.99013484668406,1.3260000000006045,388.7944999999995,8688.0
1702366842,543,,Aggregated,377.000000,0.000000,29,87,99,110,190,230,280,290,310,390,390,4207,0,32,66.99013484668406,1.3260000000006045,388.7944999999995,8688.0
