Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,130.01908200000003,63.98680000000012,187.21370000000005,8688.0
1702363051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,130.01908200000003,63.98680000000012,187.21370000000005,8688.0
1702363052,300,GET,/,0.000000,0.000000,190,280,290,300,350,370,370,390,450,450,450,300,0,180.0,174.5418333333334,7.795999999999914,446.9599999999998,8688.0
1702363052,300,,Aggregated,0.000000,0.000000,190,280,290,300,350,370,370,390,450,450,450,300,0,180.0,174.5418333333334,7.795999999999914,446.9599999999998,8688.0
1702363053,400,GET,/,0.000000,0.000000,120,190,200,210,290,350,370,370,450,450,450,600,0,120.0,154.8988505000002,7.795999999999914,446.9599999999998,8688.0
1702363053,400,,Aggregated,0.000000,0.000000,120,190,200,210,290,350,370,370,450,450,450,600,0,120.0,154.8988505000002,7.795999999999914,446.9599999999998,8688.0
1702363054,500,GET,/,150.000000,0.000000,210,310,380,390,400,450,480,490,600,600,600,1000,0,190.0,227.7728740000002,7.795999999999914,596.2994000000003,8688.0
1702363054,500,,Aggregated,150.000000,0.000000,210,310,380,390,400,450,480,490,600,600,600,1000,0,190.0,227.7728740000002,7.795999999999914,596.2994000000003,8688.0
1702363055,600,GET,/,200.000000,0.000000,190,280,310,350,400,410,470,490,590,600,600,1403,0,180.0,200.91132908054203,6.200399999999995,596.2994000000003,8688.0
1702363055,600,,Aggregated,200.000000,0.000000,190,280,310,350,400,410,470,490,590,600,600,1403,0,180.0,200.91132908054203,6.200399999999995,596.2994000000003,8688.0
1702363056,621,GET,/,230.000000,0.000000,270,350,390,400,460,490,500,500,590,600,600,1854,0,250.0,248.86442227615996,6.200399999999995,596.2994000000003,8688.0
1702363056,621,,Aggregated,230.000000,0.000000,270,350,390,400,460,490,500,500,590,600,600,1854,0,250.0,248.86442227615996,6.200399999999995,596.2994000000003,8688.0
1702363057,621,GET,/,267.000000,0.000000,270,340,390,400,470,490,500,510,600,680,680,2409,0,260.0,256.7783828144461,6.200399999999995,678.5100000000002,8688.0
1702363057,621,,Aggregated,267.000000,0.000000,270,340,390,400,470,490,500,510,600,680,680,2409,0,260.0,256.7783828144461,6.200399999999995,678.5100000000002,8688.0
1702363058,621,GET,/,287.833333,0.000000,210,310,380,390,460,490,500,510,600,680,680,2895,0,210.0,236.3880107081176,6.200399999999995,678.5100000000002,8688.0
1702363058,621,,Aggregated,287.833333,0.000000,210,310,380,390,460,490,500,510,600,680,680,2895,0,210.0,236.3880107081176,6.200399999999995,678.5100000000002,8688.0
1702363059,621,GET,/,323.571429,0.000000,210,280,330,380,420,480,500,500,590,680,680,3483,0,200.0,228.64737973011765,6.200399999999995,678.5100000000002,8688.0
1702363059,621,,Aggregated,323.571429,0.000000,210,280,330,380,420,480,500,500,590,680,680,3483,0,200.0,228.64737973011765,6.200399999999995,678.5100000000002,8688.0
1702363060,621,GET,/,349.250000,0.000000,190,270,310,350,410,480,490,500,590,680,680,3962,0,190.0,215.895996012115,6.200399999999995,678.5100000000002,8688.0
1702363060,621,,Aggregated,349.250000,0.000000,190,270,310,350,410,480,490,500,590,680,680,3962,0,190.0,215.895996012115,6.200399999999995,678.5100000000002,8688.0
