Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.54938999999995,57.343799999999945,129.13439999999986,8688.0
1702362651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.54938999999995,57.343799999999945,129.13439999999986,8688.0
1702362652,200,GET,/,0.000000,0.000000,130,190,190,190,200,210,210,210,220,220,220,300,0,110.0,122.99160800000007,13.463400000000014,218.14810000000006,8688.0
1702362652,200,,Aggregated,0.000000,0.000000,130,190,190,190,200,210,210,210,220,220,220,300,0,110.0,122.99160800000007,13.463400000000014,218.14810000000006,8688.0
1702362653,400,GET,/,84.000000,0.000000,180,190,190,200,260,270,280,280,370,370,370,600,0,140.0,144.98474066666654,13.463400000000014,371.3612999999998,8688.0
1702362653,400,,Aggregated,84.000000,0.000000,180,190,190,200,260,270,280,280,370,370,370,600,0,140.0,144.98474066666654,13.463400000000014,371.3612999999998,8688.0
1702362654,500,GET,/,75.000000,0.000000,190,200,260,300,360,390,410,410,490,490,490,1000,0,150.0,170.4408034999998,2.4905999999997874,494.38349999999963,8688.0
1702362654,500,,Aggregated,75.000000,0.000000,190,200,260,300,360,390,410,410,490,490,490,1000,0,150.0,170.4408034999998,2.4905999999997874,494.38349999999963,8688.0
1702362655,547,GET,/,123.666667,0.000000,190,220,290,300,340,380,400,410,440,490,490,1466,0,180.0,171.86903335607062,2.0628000000000313,494.38349999999963,8688.0
1702362655,547,,Aggregated,123.666667,0.000000,190,220,290,300,340,380,400,410,440,490,490,1466,0,180.0,171.86903335607062,2.0628000000000313,494.38349999999963,8688.0
1702362656,547,GET,/,163.000000,0.000000,190,280,310,340,400,410,490,500,590,590,590,1871,0,190.0,192.28745638695855,2.0628000000000313,591.2286,8688.0
1702362656,547,,Aggregated,163.000000,0.000000,190,280,310,340,400,410,490,500,590,590,590,1871,0,190.0,192.28745638695855,2.0628000000000313,591.2286,8688.0
1702362657,547,GET,/,211.400000,0.000000,200,300,340,380,420,500,500,550,590,600,600,2362,0,200.0,213.2244856900928,1.420300000000374,603.6551000000001,8688.0
1702362657,547,,Aggregated,211.400000,0.000000,200,300,340,380,420,500,500,550,590,600,600,2362,0,200.0,213.2244856900928,1.420300000000374,603.6551000000001,8688.0
1702362658,547,GET,/,251.500000,0.000000,190,280,310,370,410,490,500,550,590,600,600,2801,0,190.0,198.78890667618668,1.420300000000374,603.6551000000001,8688.0
1702362658,547,,Aggregated,251.500000,0.000000,190,280,310,370,410,490,500,550,590,600,600,2801,0,190.0,198.78890667618668,1.420300000000374,603.6551000000001,8688.0
1702362659,547,GET,/,270.285714,0.000000,190,280,300,310,400,480,500,510,590,600,600,3285,0,190.0,196.6736716590562,1.420300000000374,603.6551000000001,8688.0
1702362659,547,,Aggregated,270.285714,0.000000,190,280,300,310,400,480,500,510,590,600,600,3285,0,190.0,196.6736716590562,1.420300000000374,603.6551000000001,8688.0
1702362660,547,GET,/,299.500000,0.000000,190,250,300,310,400,470,500,510,590,600,600,3751,0,190.0,190.9813633431084,1.420300000000374,603.6551000000001,8688.0
1702362660,547,,Aggregated,299.500000,0.000000,190,250,300,310,400,470,500,510,590,600,600,3751,0,190.0,190.9813633431084,1.420300000000374,603.6551000000001,8688.0
