Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364038,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.17398900000002,60.48530000000007,235.7186,8688.0
1702364038,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,89.17398900000002,60.48530000000007,235.7186,8688.0
1702364039,300,GET,/,0.000000,0.000000,110,150,180,190,280,300,300,300,310,310,310,300,0,90,114.59587266666666,23.048999999999875,310.13860000000017,8688.0
1702364039,300,,Aggregated,0.000000,0.000000,110,150,180,190,280,300,300,300,310,310,310,300,0,90,114.59587266666666,23.048999999999875,310.13860000000017,8688.0
1702364040,400,GET,/,74.000000,0.000000,100,130,160,180,200,280,300,300,310,310,310,600,0,98,113.92044533333333,19.586099999999718,310.13860000000017,8688.0
1702364040,400,,Aggregated,74.000000,0.000000,100,130,160,180,200,280,300,300,310,310,310,600,0,98,113.92044533333333,19.586099999999718,310.13860000000017,8688.0
1702364041,500,GET,/,66.500000,0.000000,150,200,200,210,240,280,300,310,390,390,390,1000,0,130.0,143.31792880000006,19.586099999999718,387.9868000000002,8688.0
1702364041,500,,Aggregated,66.500000,0.000000,150,200,200,210,240,280,300,310,390,390,390,1000,0,130.0,143.31792880000006,19.586099999999718,387.9868000000002,8688.0
1702364042,583,GET,/,126.333333,0.000000,120,190,200,200,250,280,300,300,390,390,390,1551,0,110.0,135.2446274661507,2.876599999999563,387.9868000000002,8688.0
1702364042,583,,Aggregated,126.333333,0.000000,120,190,200,200,250,280,300,300,390,390,390,1551,0,110.0,135.2446274661507,2.876599999999563,387.9868000000002,8688.0
1702364043,583,GET,/,164.250000,0.000000,98,130,190,200,220,270,290,300,390,390,390,2113,0,97,115.96358230004729,2.1732999999999336,387.9868000000002,8688.0
1702364043,583,,Aggregated,164.250000,0.000000,98,130,190,200,220,270,290,300,390,390,390,2113,0,97,115.96358230004729,2.1732999999999336,387.9868000000002,8688.0
1702364044,583,GET,/,210.600000,0.000000,86,100,150,190,210,260,290,300,390,390,390,2693,0,85,96.75765544002961,1.4329000000001813,387.9868000000002,8688.0
1702364044,583,,Aggregated,210.600000,0.000000,86,100,150,190,210,260,290,300,390,390,390,2693,0,85,96.75765544002961,1.4329000000001813,387.9868000000002,8688.0
1702364045,583,GET,/,264.333333,0.000000,71,96,110,170,200,240,280,300,390,390,390,3256,0,72,85.77600899877145,1.2847999999987536,387.9868000000002,8688.0
1702364045,583,,Aggregated,264.333333,0.000000,71,96,110,170,200,240,280,300,390,390,390,3256,0,72,85.77600899877145,1.2847999999987536,387.9868000000002,8688.0
1702364046,583,GET,/,306.714286,0.000000,67,90,100,120,200,230,280,290,390,390,390,3828,0,68,78.78412006269562,1.2847999999987536,387.9868000000002,8688.0
1702364046,583,,Aggregated,306.714286,0.000000,67,90,100,120,200,230,280,290,390,390,390,3828,0,68,78.78412006269562,1.2847999999987536,387.9868000000002,8688.0
1702364047,583,GET,/,341.250000,0.000000,63,88,100,110,200,220,270,290,390,390,390,4399,0,64,73.64102157308453,1.2847999999987536,387.9868000000002,8688.0
1702364047,583,,Aggregated,341.250000,0.000000,63,88,100,110,200,220,270,290,390,390,390,4399,0,64,73.64102157308453,1.2847999999987536,387.9868000000002,8688.0
