Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.78820100000004,57.945899999999995,161.0977,8688.0
1702362566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.78820100000004,57.945899999999995,161.0977,8688.0
1702362567,200,GET,/,0.000000,0.000000,120,170,250,260,260,280,330,350,360,360,360,300,0,99,137.6630546666666,9.789000000000048,356.07089999999977,8688.0
1702362567,200,,Aggregated,0.000000,0.000000,120,170,250,260,260,280,330,350,360,360,360,300,0,99,137.6630546666666,9.789000000000048,356.07089999999977,8688.0
1702362568,400,GET,/,40.000000,0.000000,100,170,200,200,260,280,320,330,360,360,360,600,0,99,130.8728296666668,9.789000000000048,356.07089999999977,8688.0
1702362568,400,,Aggregated,40.000000,0.000000,100,170,200,200,260,280,320,330,360,360,360,600,0,99,130.8728296666668,9.789000000000048,356.07089999999977,8688.0
1702362569,500,GET,/,55.000000,0.000000,99,170,190,200,260,270,310,320,360,360,360,1000,0,98,127.25910600000007,9.789000000000048,356.07089999999977,8688.0
1702362569,500,,Aggregated,55.000000,0.000000,99,170,190,200,260,270,310,320,360,360,360,1000,0,98,127.25910600000007,9.789000000000048,356.07089999999977,8688.0
1702362570,531,GET,/,114.333333,0.000000,130,190,200,200,260,280,310,330,360,360,360,1525,0,120.0,140.84234347540996,9.789000000000048,356.3101999999993,8688.0
1702362570,531,,Aggregated,114.333333,0.000000,130,190,200,200,260,280,310,330,360,360,360,1525,0,120.0,140.84234347540996,9.789000000000048,356.3101999999993,8688.0
1702362571,531,GET,/,160.750000,0.000000,100,190,200,200,260,280,310,330,350,360,360,2047,0,100.0,129.16113551538862,1.5791000000007216,356.3101999999993,8688.0
1702362571,531,,Aggregated,160.750000,0.000000,100,190,200,200,260,280,310,330,350,360,360,2047,0,100.0,129.16113551538862,1.5791000000007216,356.3101999999993,8688.0
1702362572,531,GET,/,200.200000,0.000000,89,150,190,200,260,280,300,320,350,360,360,2535,0,88,109.17093021696269,1.431499999999808,356.3101999999993,8688.0
1702362572,531,,Aggregated,200.200000,0.000000,89,150,190,200,260,280,300,320,350,360,360,2535,0,88,109.17093021696269,1.431499999999808,356.3101999999993,8688.0
1702362573,531,GET,/,255.166667,0.000000,87,150,190,200,250,270,290,320,350,360,360,3053,0,87,106.26016927612197,1.431499999999808,356.3101999999993,8688.0
1702362573,531,,Aggregated,255.166667,0.000000,87,150,190,200,250,270,290,320,350,360,360,3053,0,87,106.26016927612197,1.431499999999808,356.3101999999993,8688.0
1702362574,531,GET,/,294.428571,0.000000,76,110,180,190,220,260,290,310,350,360,360,3562,0,73,94.40692574396404,1.3304999999999012,356.3101999999993,8688.0
1702362574,531,,Aggregated,294.428571,0.000000,76,110,180,190,220,260,290,310,350,360,360,3562,0,73,94.40692574396404,1.3304999999999012,356.3101999999993,8688.0
1702362575,531,GET,/,317.125000,0.000000,63,96,160,190,200,260,290,310,350,360,360,4070,0,63,85.42573257985255,1.3304999999999012,356.3101999999993,8688.0
1702362575,531,,Aggregated,317.125000,0.000000,63,96,160,190,200,260,290,310,350,360,360,4070,0,63,85.42573257985255,1.3304999999999012,356.3101999999993,8688.0
