Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.03581000000003,60.67960000000006,146.54319999999998,8688.0
1702369501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.03581000000003,60.67960000000006,146.54319999999998,8688.0
1702369502,300,GET,/,0.000000,0.000000,140,190,190,210,280,300,380,380,380,380,380,300,0,110.0,132.77857833333323,29.414300000000004,379.9147999999999,8688.0
1702369502,300,,Aggregated,0.000000,0.000000,140,190,190,210,280,300,380,380,380,380,380,300,0,110.0,132.77857833333323,29.414300000000004,379.9147999999999,8688.0
1702369503,400,GET,/,0.000000,0.000000,110,190,200,200,270,290,330,380,380,380,380,600,0,110.0,129.51099249999993,6.001099999999759,379.9147999999999,8688.0
1702369503,400,,Aggregated,0.000000,0.000000,110,190,200,200,270,290,330,380,380,380,380,600,0,110.0,129.51099249999993,6.001099999999759,379.9147999999999,8688.0
1702369504,456,GET,/,150.000000,0.000000,190,200,210,210,280,290,300,330,380,380,380,1000,0,150.0,154.58585269999992,6.001099999999759,379.9147999999999,8688.0
1702369504,456,,Aggregated,150.000000,0.000000,190,200,210,210,280,290,300,330,380,380,380,1000,0,150.0,154.58585269999992,6.001099999999759,379.9147999999999,8688.0
1702369505,456,GET,/,200.000000,0.000000,100,190,200,200,250,280,290,300,380,380,380,1456,0,100.0,130.50754196428574,3.953400000000329,379.9147999999999,8688.0
1702369505,456,,Aggregated,200.000000,0.000000,100,190,200,200,250,280,290,300,380,380,380,1456,0,100.0,130.50754196428574,3.953400000000329,379.9147999999999,8688.0
1702369506,456,GET,/,246.500000,0.000000,92,110,190,200,210,280,290,300,380,380,380,1912,0,92,106.04617719665278,1.8247999999996267,379.9147999999999,8688.0
1702369506,456,,Aggregated,246.500000,0.000000,92,110,190,200,210,280,290,300,380,380,380,1912,0,92,106.04617719665278,1.8247999999996267,379.9147999999999,8688.0
1702369507,456,GET,/,275.600000,0.000000,80,98,130,190,210,280,290,300,380,380,380,2368,0,81,90.58206676520265,1.293900000000292,379.9147999999999,8688.0
1702369507,456,,Aggregated,275.600000,0.000000,80,98,130,190,210,280,290,300,380,380,380,2368,0,81,90.58206676520265,1.293900000000292,379.9147999999999,8688.0
1702369508,456,GET,/,301.833333,0.000000,73,92,100,140,200,250,280,290,380,380,380,2824,0,74,80.48259327195464,1.293900000000292,379.9147999999999,8688.0
1702369508,456,,Aggregated,301.833333,0.000000,73,92,100,140,200,250,280,290,380,380,380,2824,0,74,80.48259327195464,1.293900000000292,379.9147999999999,8688.0
1702369509,456,GET,/,321.285714,0.000000,34,87,97,110,200,240,280,290,380,380,380,3280,0,51,71.08522567073163,1.293900000000292,379.9147999999999,8688.0
1702369509,456,,Aggregated,321.285714,0.000000,34,87,97,110,200,240,280,290,380,380,380,3280,0,51,71.08522567073163,1.293900000000292,379.9147999999999,8688.0
1702369510,456,GET,/,337.125000,0.000000,16,80,93,100,200,210,280,290,380,380,380,3736,0,17,64.498272617773,1.293900000000292,379.9147999999999,8688.0
1702369510,456,,Aggregated,337.125000,0.000000,16,80,93,100,200,210,280,290,380,380,380,3736,0,17,64.498272617773,1.293900000000292,379.9147999999999,8688.0
