Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.655993,61.980000000000146,223.3356000000002,8688.0
1702371684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.655993,61.980000000000146,223.3356000000002,8688.0
1702371685,200,GET,/,0.000000,0.000000,130,190,210,210,230,240,240,250,340,340,340,300,0,110.0,130.82702900000004,24.254500000000068,337.6923999999999,8688.0
1702371685,200,,Aggregated,0.000000,0.000000,130,190,210,210,230,240,240,250,340,340,340,300,0,110.0,130.82702900000004,24.254500000000068,337.6923999999999,8688.0
1702371686,400,GET,/,100.000000,0.000000,110,180,190,200,220,240,260,270,340,340,340,600,0,110.0,128.66620850000007,10.986799999999963,337.6923999999999,8688.0
1702371686,400,,Aggregated,100.000000,0.000000,110,180,190,200,220,240,260,270,340,340,340,600,0,110.0,128.66620850000007,10.986799999999963,337.6923999999999,8688.0
1702371687,418,GET,/,150.000000,0.000000,110,150,180,190,220,240,260,260,340,340,340,1017,0,110.0,124.70101179941011,10.986799999999963,337.6923999999999,8688.0
1702371687,418,,Aggregated,150.000000,0.000000,110,150,180,190,220,240,260,260,340,340,340,1017,0,110.0,124.70101179941011,10.986799999999963,337.6923999999999,8688.0
1702371688,418,GET,/,178.666667,0.000000,100,120,170,180,200,240,240,260,330,340,340,1435,0,100.0,111.21909358885023,1.4145999999994885,337.6923999999999,8688.0
1702371688,418,,Aggregated,178.666667,0.000000,100,120,170,180,200,240,240,260,330,340,340,1435,0,100.0,111.21909358885023,1.4145999999994885,337.6923999999999,8688.0
1702371689,418,GET,/,211.000000,0.000000,90,100,120,170,190,220,240,260,330,340,340,1839,0,91,90.49719662860252,1.4145999999994885,337.6923999999999,8688.0
1702371689,418,,Aggregated,211.000000,0.000000,90,100,120,170,190,220,240,260,330,340,340,1839,0,91,90.49719662860252,1.4145999999994885,337.6923999999999,8688.0
1702371690,418,GET,/,241.800000,0.000000,75,100,110,130,190,210,240,260,330,340,340,2257,0,75,77.6161586619407,1.3177999999998136,337.6923999999999,8688.0
1702371690,418,,Aggregated,241.800000,0.000000,75,100,110,130,190,210,240,260,330,340,340,2257,0,75,77.6161586619407,1.3177999999998136,337.6923999999999,8688.0
1702371691,418,GET,/,271.166667,0.000000,42,90,100,110,180,200,240,240,330,340,340,2675,0,51,67.33637099065429,1.3177999999998136,337.6923999999999,8688.0
1702371691,418,,Aggregated,271.166667,0.000000,42,90,100,110,180,200,240,240,330,340,340,2675,0,51,67.33637099065429,1.3177999999998136,337.6923999999999,8688.0
1702371692,418,GET,/,289.571429,0.000000,14,82,99,100,180,200,240,240,330,340,340,3093,0,16,60.14281225347569,1.3177999999998136,337.6923999999999,8688.0
1702371692,418,,Aggregated,289.571429,0.000000,14,82,99,100,180,200,240,240,330,340,340,3093,0,16,60.14281225347569,1.3177999999998136,337.6923999999999,8688.0
1702371693,418,GET,/,304.625000,0.000000,12,73,92,100,170,190,240,240,270,340,340,3511,0,13,55.203794702364064,1.1930000000006658,337.6923999999999,8688.0
1702371693,418,,Aggregated,304.625000,0.000000,12,73,92,100,170,190,240,240,270,340,340,3511,0,13,55.203794702364064,1.1930000000006658,337.6923999999999,8688.0
