Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.10475700000002,62.04500000000013,166.10829999999987,8688.0
1702367820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.10475700000002,62.04500000000013,166.10829999999987,8688.0
1702367821,200,GET,/,0.000000,0.000000,160,190,210,280,360,370,430,440,500,500,500,300,0,110.0,151.92388433333335,11.843999999999966,497.9522999999997,8688.0
1702367821,200,,Aggregated,0.000000,0.000000,160,190,210,280,360,370,430,440,500,500,500,300,0,110.0,151.92388433333335,11.843999999999966,497.9522999999997,8688.0
1702367822,300,GET,/,64.000000,0.000000,98,160,180,190,270,350,370,430,500,500,500,600,0,91,116.71218849999983,2.005700000000221,497.9522999999997,8688.0
1702367822,300,,Aggregated,64.000000,0.000000,98,160,180,190,270,350,370,430,500,500,500,600,0,91,116.71218849999983,2.005700000000221,497.9522999999997,8688.0
1702367823,500,GET,/,76.500000,0.000000,100,130,180,190,210,280,370,370,500,500,500,1000,0,98,118.67155089999984,2.005700000000221,497.9522999999997,8688.0
1702367823,500,,Aggregated,76.500000,0.000000,100,130,180,190,210,280,370,370,500,500,500,1000,0,98,118.67155089999984,2.005700000000221,497.9522999999997,8688.0
1702367824,548,GET,/,121.000000,0.000000,110,180,190,200,260,290,380,380,460,500,500,1515,0,110.0,132.47586033003284,2.005700000000221,497.9522999999997,8688.0
1702367824,548,,Aggregated,121.000000,0.000000,110,180,190,200,260,290,380,380,460,500,500,1515,0,110.0,132.47586033003284,2.005700000000221,497.9522999999997,8688.0
1702367825,548,GET,/,168.250000,0.000000,110,180,190,200,290,300,380,380,460,500,500,2050,0,110.0,133.81755809756083,1.7399000000004605,497.9522999999997,8688.0
1702367825,548,,Aggregated,168.250000,0.000000,110,180,190,200,290,300,380,380,460,500,500,2050,0,110.0,133.81755809756083,1.7399000000004605,497.9522999999997,8688.0
1702367826,548,GET,/,205.000000,0.000000,96,120,190,190,260,300,370,380,440,500,500,2570,0,95,113.917681867704,1.2967000000001505,497.9522999999997,8688.0
1702367826,548,,Aggregated,205.000000,0.000000,96,120,190,190,260,300,370,380,440,500,500,2570,0,95,113.917681867704,1.2967000000001505,497.9522999999997,8688.0
1702367827,548,GET,/,260.500000,0.000000,89,110,170,190,220,300,370,380,430,500,500,3104,0,88,102.10017522551537,1.2967000000001505,497.9522999999997,8688.0
1702367827,548,,Aggregated,260.500000,0.000000,89,110,170,190,220,300,370,380,430,500,500,3104,0,88,102.10017522551537,1.2967000000001505,497.9522999999997,8688.0
1702367828,548,GET,/,297.428571,0.000000,76,98,120,180,200,290,370,380,430,500,500,3643,0,75,89.26588720834485,1.2967000000001505,497.9522999999997,8688.0
1702367828,548,,Aggregated,297.428571,0.000000,76,98,120,180,200,290,370,380,430,500,500,3643,0,75,89.26588720834485,1.2967000000001505,497.9522999999997,8688.0
1702367829,548,GET,/,325.000000,0.000000,63,94,110,130,200,280,350,380,430,500,500,4172,0,65,80.85286224832223,1.2967000000001505,497.9522999999997,8688.0
1702367829,548,,Aggregated,325.000000,0.000000,63,94,110,130,200,280,350,380,430,500,500,4172,0,65,80.85286224832223,1.2967000000001505,497.9522999999997,8688.0
