Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369585,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.08323399999999,62.1292,199.8483000000002,8688.0
1702369585,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.08323399999999,62.1292,199.8483000000002,8688.0
1702369586,200,GET,/,0.000000,0.000000,100,120,130,170,240,260,260,270,310,310,310,300,0,100.0,115.44658233333331,20.706000000000113,305.3922,8688.0
1702369586,200,,Aggregated,0.000000,0.000000,100,120,130,170,240,260,260,270,310,310,310,300,0,100.0,115.44658233333331,20.706000000000113,305.3922,8688.0
1702369587,400,GET,/,0.000000,0.000000,110,140,200,210,260,290,290,310,320,320,320,600,0,110.0,126.74051616666678,10.345899999999908,321.7300000000001,8688.0
1702369587,400,,Aggregated,0.000000,0.000000,110,140,200,210,260,290,290,310,320,320,320,600,0,110.0,126.74051616666678,10.345899999999908,321.7300000000001,8688.0
1702369588,463,GET,/,100.000000,0.000000,130,200,200,210,260,280,290,310,340,340,340,1000,0,130.0,144.26829410000005,10.345899999999908,344.9540000000004,8688.0
1702369588,463,,Aggregated,100.000000,0.000000,130,200,200,210,260,280,290,310,340,340,340,1000,0,130.0,144.26829410000005,10.345899999999908,344.9540000000004,8688.0
1702369589,463,GET,/,200.000000,0.000000,110,170,190,200,240,260,290,290,320,340,340,1463,0,110.0,127.90359234449753,2.535299999999907,344.9540000000004,8688.0
1702369589,463,,Aggregated,200.000000,0.000000,110,170,190,200,240,260,290,290,320,340,340,1463,0,110.0,127.90359234449753,2.535299999999907,344.9540000000004,8688.0
1702369590,463,GET,/,250.000000,0.000000,95,110,170,190,210,260,290,290,320,340,340,1926,0,95,110.84505337487018,1.4826999999995039,344.9540000000004,8688.0
1702369590,463,,Aggregated,250.000000,0.000000,95,110,170,190,210,260,290,290,320,340,340,1926,0,95,110.84505337487018,1.4826999999995039,344.9540000000004,8688.0
1702369591,463,GET,/,283.200000,0.000000,89,100,130,170,200,240,280,290,320,340,340,2389,0,89,94.44252783591458,1.2761999999995055,344.9540000000004,8688.0
1702369591,463,,Aggregated,283.200000,0.000000,89,100,130,170,200,240,280,290,320,340,340,2389,0,89,94.44252783591458,1.2761999999995055,344.9540000000004,8688.0
1702369592,463,GET,/,305.000000,0.000000,82,95,110,130,200,240,280,290,320,340,340,2852,0,82,83.90697366760168,1.2761999999995055,344.9540000000004,8688.0
1702369592,463,,Aggregated,305.000000,0.000000,82,95,110,130,200,240,280,290,320,340,340,2852,0,82,83.90697366760168,1.2761999999995055,344.9540000000004,8688.0
1702369593,463,GET,/,323.428571,0.000000,69,90,100,110,200,230,270,290,320,340,340,3315,0,72,74.37788868778276,1.2761999999995055,344.9540000000004,8688.0
1702369593,463,,Aggregated,323.428571,0.000000,69,90,100,110,200,230,270,290,320,340,340,3315,0,72,74.37788868778276,1.2761999999995055,344.9540000000004,8688.0
1702369594,463,GET,/,339.625000,0.000000,37,87,96,100,190,210,260,290,320,340,340,3777,0,51,66.49604876886404,1.2761999999995055,344.9540000000004,8688.0
1702369594,463,,Aggregated,339.625000,0.000000,37,87,96,100,190,210,260,290,320,340,340,3777,0,51,66.49604876886404,1.2761999999995055,344.9540000000004,8688.0
