Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.12082899999997,58.64610000000003,149.54280000000008,8688.0
1702367694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.12082899999997,58.64610000000003,149.54280000000008,8688.0
1702367695,300,GET,/,0.000000,0.000000,140,190,200,210,250,260,290,340,350,350,350,300,0,110.0,126.52053333333332,8.07139999999995,352.344,8688.0
1702367695,300,,Aggregated,0.000000,0.000000,140,190,200,210,250,260,290,340,350,350,350,300,0,110.0,126.52053333333332,8.07139999999995,352.344,8688.0
1702367696,400,GET,/,100.000000,0.000000,110,160,190,190,220,250,260,290,350,350,350,600,0,100.0,118.3097338333333,6.229600000000168,352.344,8688.0
1702367696,400,,Aggregated,100.000000,0.000000,110,160,190,190,220,250,260,290,350,350,350,600,0,100.0,118.3097338333333,6.229600000000168,352.344,8688.0
1702367697,500,GET,/,91.000000,0.000000,110,170,190,190,210,240,260,270,350,350,350,1000,0,110.0,121.94988010000007,6.229600000000168,352.344,8688.0
1702367697,500,,Aggregated,91.000000,0.000000,110,170,190,190,210,240,260,270,350,350,350,1000,0,110.0,121.94988010000007,6.229600000000168,352.344,8688.0
1702367698,535,GET,/,129.000000,0.000000,160,190,210,220,290,300,330,340,390,430,430,1535,0,140.0,149.49054039087943,6.229600000000168,430.9814999999997,8688.0
1702367698,535,,Aggregated,129.000000,0.000000,160,190,210,220,290,300,330,340,390,430,430,1535,0,140.0,149.49054039087943,6.229600000000168,430.9814999999997,8688.0
1702367699,535,GET,/,174.500000,0.000000,110,190,200,210,280,300,330,340,390,430,430,2056,0,110.0,133.2300419747082,1.3744999999998342,430.9814999999997,8688.0
1702367699,535,,Aggregated,174.500000,0.000000,110,190,200,210,280,300,330,340,390,430,430,2056,0,110.0,133.2300419747082,1.3744999999998342,430.9814999999997,8688.0
1702367700,535,GET,/,214.400000,0.000000,94,140,190,200,250,290,300,330,390,430,430,2561,0,93,110.95086067942208,1.3744999999998342,430.9814999999997,8688.0
1702367700,535,,Aggregated,214.400000,0.000000,94,140,190,200,250,290,300,330,390,430,430,2561,0,93,110.95086067942208,1.3744999999998342,430.9814999999997,8688.0
1702367701,535,GET,/,264.833333,0.000000,81,110,170,190,220,290,300,330,390,430,430,3093,0,81,95.64956482379577,1.3214000000001391,430.9814999999997,8688.0
1702367701,535,,Aggregated,264.833333,0.000000,81,110,170,190,220,290,300,330,390,430,430,3093,0,81,95.64956482379577,1.3214000000001391,430.9814999999997,8688.0
1702367702,535,GET,/,301.142857,0.000000,67,97,130,180,210,280,300,330,380,430,430,3610,0,71,85.5663223822716,1.301300000001504,430.9814999999997,8688.0
1702367702,535,,Aggregated,301.142857,0.000000,67,97,130,180,210,280,300,330,380,430,430,3610,0,71,85.5663223822716,1.301300000001504,430.9814999999997,8688.0
1702367703,535,GET,/,328.250000,0.000000,53,88,110,160,210,280,300,330,380,430,430,4116,0,61,78.83533491253648,1.301300000001504,430.9814999999997,8688.0
1702367703,535,,Aggregated,328.250000,0.000000,53,88,110,160,210,280,300,330,380,430,430,4116,0,61,78.83533491253648,1.301300000001504,430.9814999999997,8688.0
