Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368787,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.53419100000002,63.039999999999985,152.1246999999999,8688.0
1702368787,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.53419100000002,63.039999999999985,152.1246999999999,8688.0
1702368788,300,GET,/,0.000000,0.000000,100,160,190,210,240,260,260,260,270,270,270,300,0,100.0,123.21719966666666,25.364900000000024,266.1487,8688.0
1702368788,300,,Aggregated,0.000000,0.000000,100,160,190,210,240,260,260,260,270,270,270,300,0,100.0,123.21719966666666,25.364900000000024,266.1487,8688.0
1702368789,400,GET,/,100.000000,0.000000,110,180,200,200,240,250,260,270,280,280,280,600,0,110.0,129.49653750000004,11.158900000000305,284.6318000000001,8688.0
1702368789,400,,Aggregated,100.000000,0.000000,110,180,200,200,240,250,260,270,280,280,280,600,0,110.0,129.49653750000004,11.158900000000305,284.6318000000001,8688.0
1702368790,500,GET,/,150.000000,0.000000,110,180,190,200,230,260,260,260,280,280,280,1000,0,110.0,131.88387840000019,11.158900000000305,284.6318000000001,8688.0
1702368790,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,260,260,260,280,280,280,1000,0,110.0,131.88387840000019,11.158900000000305,284.6318000000001,8688.0
1702368791,544,GET,/,181.333333,0.000000,180,200,230,240,290,300,370,380,400,490,490,1541,0,160.0,159.17929993510717,11.158900000000305,486.83189999999945,8688.0
1702368791,544,,Aggregated,181.333333,0.000000,180,200,230,240,290,300,370,380,400,490,490,1541,0,160.0,159.17929993510717,11.158900000000305,486.83189999999945,8688.0
1702368792,544,GET,/,212.500000,0.000000,110,190,200,210,280,300,320,380,400,490,490,2032,0,110.0,135.5148202755907,1.4153999999999556,486.83189999999945,8688.0
1702368792,544,,Aggregated,212.500000,0.000000,110,190,200,210,280,300,320,380,400,490,490,2032,0,110.0,135.5148202755907,1.4153999999999556,486.83189999999945,8688.0
1702368793,544,GET,/,240.600000,0.000000,100,160,190,200,260,300,310,370,400,490,490,2560,0,100.0,120.02413097656267,1.4153999999999556,486.83189999999945,8688.0
1702368793,544,,Aggregated,240.600000,0.000000,100,160,190,200,260,300,310,370,400,490,490,2560,0,100.0,120.02413097656267,1.4153999999999556,486.83189999999945,8688.0
1702368794,544,GET,/,286.666667,0.000000,86,110,180,190,240,290,300,370,400,490,490,3089,0,86,103.4531759469084,1.4153999999999556,486.83189999999945,8688.0
1702368794,544,,Aggregated,286.666667,0.000000,86,110,180,190,240,290,300,370,400,490,490,3089,0,86,103.4531759469084,1.4153999999999556,486.83189999999945,8688.0
1702368795,544,GET,/,320.428571,0.000000,79,100,160,190,230,290,300,330,400,490,490,3617,0,80,93.76066063035663,1.4153999999999556,486.83189999999945,8688.0
1702368795,544,,Aggregated,320.428571,0.000000,79,100,160,190,230,290,300,330,400,490,490,3617,0,80,93.76066063035663,1.4153999999999556,486.83189999999945,8688.0
1702368796,544,GET,/,348.375000,0.000000,70,96,110,180,210,280,300,320,400,490,490,4161,0,72,84.28289593847622,1.3430000000003162,486.83189999999945,8688.0
1702368796,544,,Aggregated,348.375000,0.000000,70,96,110,180,210,280,300,320,400,490,490,4161,0,72,84.28289593847622,1.3430000000003162,486.83189999999945,8688.0
