Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.94958000000001,60.365200000000115,158.26379999999983,8688.0
1702371453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.94958000000001,60.365200000000115,158.26379999999983,8688.0
1702371454,300,GET,/,0.000000,0.000000,150,190,220,220,240,260,260,260,270,270,270,300,0,120.0,134.30351766666666,9.482000000000212,265.60070000000024,8688.0
1702371454,300,,Aggregated,0.000000,0.000000,150,190,220,220,240,260,260,260,270,270,270,300,0,120.0,134.30351766666666,9.482000000000212,265.60070000000024,8688.0
1702371455,400,GET,/,100.000000,0.000000,110,160,190,200,230,240,260,260,270,270,270,600,0,100.0,122.64648016666654,9.482000000000212,265.60070000000024,8688.0
1702371455,400,,Aggregated,100.000000,0.000000,110,160,190,200,230,240,260,260,270,270,270,600,0,100.0,122.64648016666654,9.482000000000212,265.60070000000024,8688.0
1702371456,500,GET,/,139.500000,0.000000,99,110,160,190,220,240,250,260,270,270,270,1000,0,99,116.72322169999997,6.763600000000203,265.60070000000024,8688.0
1702371456,500,,Aggregated,139.500000,0.000000,99,110,160,190,220,240,250,260,270,270,270,1000,0,99,116.72322169999997,6.763600000000203,265.60070000000024,8688.0
1702371457,543,GET,/,160.333333,0.000000,120,190,210,220,270,290,300,300,390,400,400,1543,0,120.0,142.8941522359041,6.763600000000203,399.80510000000004,8688.0
1702371457,543,,Aggregated,160.333333,0.000000,120,190,210,220,270,290,300,300,390,400,400,1543,0,120.0,142.8941522359041,6.763600000000203,399.80510000000004,8688.0
1702371458,543,GET,/,201.000000,0.000000,99,150,190,200,240,280,300,300,390,400,400,2056,0,99,118.36545442607017,1.5366999999999464,399.80510000000004,8688.0
1702371458,543,,Aggregated,201.000000,0.000000,99,150,190,200,240,280,300,300,390,400,400,2056,0,99,118.36545442607017,1.5366999999999464,399.80510000000004,8688.0
1702371459,543,GET,/,233.800000,0.000000,88,110,170,190,230,280,290,300,390,400,400,2599,0,89,100.87531446710277,1.5366999999999464,399.80510000000004,8688.0
1702371459,543,,Aggregated,233.800000,0.000000,88,110,170,190,230,280,290,300,390,400,400,2599,0,89,100.87531446710277,1.5366999999999464,399.80510000000004,8688.0
1702371460,543,GET,/,279.333333,0.000000,68,99,110,180,220,260,290,300,380,400,400,3135,0,74,86.10101562998432,1.3095000000014068,399.80510000000004,8688.0
1702371460,543,,Aggregated,279.333333,0.000000,68,99,110,180,220,260,290,300,380,400,400,3135,0,74,86.10101562998432,1.3095000000014068,399.80510000000004,8688.0
1702371461,543,GET,/,316.000000,0.000000,43,91,100,150,210,250,290,300,380,400,400,3669,0,53,76.85540880348886,1.3095000000014068,399.80510000000004,8688.0
1702371461,543,,Aggregated,316.000000,0.000000,43,91,100,150,210,250,290,300,380,400,400,3669,0,53,76.85540880348886,1.3095000000014068,399.80510000000004,8688.0
1702371462,543,GET,/,342.750000,0.000000,36,84,100,110,200,240,290,300,330,400,400,4172,0,41,71.79550292425706,1.3095000000014068,399.80510000000004,8688.0
1702371462,543,,Aggregated,342.750000,0.000000,36,84,100,110,200,240,290,300,330,400,400,4172,0,41,71.79550292425706,1.3095000000014068,399.80510000000004,8688.0
