Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.55227699999998,60.29439999999986,147.67350000000002,8688.0
1702364122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.55227699999998,60.29439999999986,147.67350000000002,8688.0
1702364123,200,GET,/,0.000000,0.000000,110,150,200,240,260,260,270,270,280,280,280,300,0,90,129.3069223333333,13.731999999999633,276.28530000000006,8688.0
1702364123,200,,Aggregated,0.000000,0.000000,110,150,200,240,260,260,270,270,280,280,280,300,0,90,129.3069223333333,13.731999999999633,276.28530000000006,8688.0
1702364124,400,GET,/,42.000000,0.000000,95,120,130,150,250,260,270,270,280,280,280,600,0,89,111.08968533333332,11.731900000000017,276.28530000000006,8688.0
1702364124,400,,Aggregated,42.000000,0.000000,95,120,130,150,250,260,270,270,280,280,280,600,0,89,111.08968533333332,11.731900000000017,276.28530000000006,8688.0
1702364125,500,GET,/,52.000000,0.000000,95,120,150,180,200,250,260,270,280,280,280,1000,0,91,112.19585040000001,11.731900000000017,276.28530000000006,8688.0
1702364125,500,,Aggregated,52.000000,0.000000,95,120,150,180,200,250,260,270,280,280,280,1000,0,91,112.19585040000001,11.731900000000017,276.28530000000006,8688.0
1702364126,555,GET,/,113.333333,0.000000,97,150,190,210,260,280,290,300,330,340,340,1538,0,96,127.46026534460341,11.302500000000215,340.2617999999995,8688.0
1702364126,555,,Aggregated,113.333333,0.000000,97,150,190,210,260,280,290,300,330,340,340,1538,0,96,127.46026534460341,11.302500000000215,340.2617999999995,8688.0
1702364127,555,GET,/,156.500000,0.000000,92,130,180,200,250,280,290,290,320,340,340,2066,0,90,117.01050203291386,2.1813000000001637,340.2617999999995,8688.0
1702364127,555,,Aggregated,156.500000,0.000000,92,130,180,200,250,280,290,290,320,340,340,2066,0,90,117.01050203291386,2.1813000000001637,340.2617999999995,8688.0
1702364128,555,GET,/,200.000000,0.000000,85,100,140,180,240,270,280,290,320,340,340,2596,0,84,99.18291417565494,2.0445000000002267,340.2617999999995,8688.0
1702364128,555,,Aggregated,200.000000,0.000000,85,100,140,180,240,270,280,290,320,340,340,2596,0,84,99.18291417565494,2.0445000000002267,340.2617999999995,8688.0
1702364129,555,GET,/,259.166667,0.000000,72,94,110,150,210,260,280,290,320,340,340,3151,0,72,84.79605848936872,1.3054999999990713,340.2617999999995,8688.0
1702364129,555,,Aggregated,259.166667,0.000000,72,94,110,150,210,260,280,290,320,340,340,3151,0,72,84.79605848936872,1.3054999999990713,340.2617999999995,8688.0
1702364130,555,GET,/,299.714286,0.000000,53,86,98,120,200,260,280,290,320,340,340,3706,0,54,74.7205934700489,1.3054999999990713,340.2617999999995,8688.0
1702364130,555,,Aggregated,299.714286,0.000000,53,86,98,120,200,260,280,290,320,340,340,3706,0,54,74.7205934700489,1.3054999999990713,340.2617999999995,8688.0
1702364131,555,GET,/,329.625000,0.000000,39,81,94,100,200,250,280,290,320,340,340,4261,0,41,67.02421443323192,1.2575999999988596,340.2617999999995,8688.0
1702364131,555,,Aggregated,329.625000,0.000000,39,81,94,100,200,250,280,290,320,340,340,4261,0,41,67.02421443323192,1.2575999999988596,340.2617999999995,8688.0
