Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.48415499999999,57.538599999999995,149.58549999999994,8688.0
1702367652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.48415499999999,57.538599999999995,149.58549999999994,8688.0
1702367653,300,GET,/,0.000000,0.000000,140,200,250,250,280,310,310,340,350,350,350,300,0,98,136.41486500000005,6.354799999999994,346.98980000000023,8688.0
1702367653,300,,Aggregated,0.000000,0.000000,140,200,250,250,280,310,310,340,350,350,350,300,0,98,136.41486500000005,6.354799999999994,346.98980000000023,8688.0
1702367654,400,GET,/,100.000000,0.000000,100,180,190,200,250,280,310,310,350,350,350,600,0,100.0,123.18972900000006,3.2445000000000945,346.98980000000023,8688.0
1702367654,400,,Aggregated,100.000000,0.000000,100,180,190,200,250,280,310,310,350,350,350,600,0,100.0,123.18972900000006,3.2445000000000945,346.98980000000023,8688.0
1702367655,500,GET,/,89.000000,0.000000,110,180,190,190,250,290,300,310,350,350,350,1000,0,110.0,132.48891029999996,3.2445000000000945,346.98980000000023,8688.0
1702367655,500,,Aggregated,89.000000,0.000000,110,180,190,190,250,290,300,310,350,350,350,1000,0,110.0,132.48891029999996,3.2445000000000945,346.98980000000023,8688.0
1702367656,595,GET,/,137.333333,0.000000,110,180,180,190,220,260,290,300,340,350,350,1504,0,110.0,130.14928390957462,3.2445000000000945,346.98980000000023,8688.0
1702367656,595,,Aggregated,137.333333,0.000000,110,180,180,190,220,260,290,300,340,350,350,1504,0,110.0,130.14928390957462,3.2445000000000945,346.98980000000023,8688.0
1702367657,595,GET,/,166.500000,0.000000,110,170,190,190,200,250,290,300,340,350,350,2096,0,110.0,124.92908101145053,2.4956999999998786,346.98980000000023,8688.0
1702367657,595,,Aggregated,166.500000,0.000000,110,170,190,190,200,250,290,300,340,350,350,2096,0,110.0,124.92908101145053,2.4956999999998786,346.98980000000023,8688.0
1702367658,595,GET,/,219.200000,0.000000,99,110,180,190,200,240,280,290,330,350,350,2688,0,98,106.92359043898838,1.6411999999998983,346.98980000000023,8688.0
1702367658,595,,Aggregated,219.200000,0.000000,99,110,180,190,200,240,280,290,330,350,350,2688,0,98,106.92359043898838,1.6411999999998983,346.98980000000023,8688.0
1702367659,595,GET,/,269.333333,0.000000,95,110,140,180,190,220,270,290,320,350,350,3264,0,94,99.26516914828434,1.6411999999998983,346.98980000000023,8688.0
1702367659,595,,Aggregated,269.333333,0.000000,95,110,140,180,190,220,270,290,320,350,350,3264,0,94,99.26516914828434,1.6411999999998983,346.98980000000023,8688.0
1702367660,595,GET,/,314.714286,0.000000,89,100,110,160,190,210,260,290,320,350,350,3826,0,89,90.39645054887609,1.6411999999998983,346.98980000000023,8688.0
1702367660,595,,Aggregated,314.714286,0.000000,89,100,110,160,190,210,260,290,320,350,350,3826,0,89,90.39645054887609,1.6411999999998983,346.98980000000023,8688.0
1702367661,595,GET,/,347.500000,0.000000,86,98,110,120,190,200,260,290,310,350,350,4418,0,86,84.8123342915347,1.4540000000007325,346.98980000000023,8688.0
1702367661,595,,Aggregated,347.500000,0.000000,86,98,110,120,190,200,260,290,310,350,350,4418,0,86,84.8123342915347,1.4540000000007325,346.98980000000023,8688.0
