Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369774,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.89542899999996,60.92690000000012,267.212,8688.0
1702369774,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.89542899999996,60.92690000000012,267.212,8688.0
1702369775,300,GET,/,0.000000,0.000000,160,190,230,260,280,340,340,370,370,370,370,300,0,140.0,144.87238999999997,18.419000000000185,369.31780000000015,8688.0
1702369775,300,,Aggregated,0.000000,0.000000,160,190,230,260,280,340,340,370,370,370,370,300,0,140.0,144.87238999999997,18.419000000000185,369.31780000000015,8688.0
1702369776,400,GET,/,0.000000,0.000000,100,180,190,200,260,280,340,340,370,370,370,600,0,100.0,131.56460100000012,10.348000000000024,369.31780000000015,8688.0
1702369776,400,,Aggregated,0.000000,0.000000,100,180,190,200,260,280,340,340,370,370,370,600,0,100.0,131.56460100000012,10.348000000000024,369.31780000000015,8688.0
1702369777,461,GET,/,100.000000,0.000000,100,180,190,190,240,270,280,340,370,370,370,1000,0,100.0,128.45454980000005,4.552599999999352,369.31780000000015,8688.0
1702369777,461,,Aggregated,100.000000,0.000000,100,180,190,190,240,270,280,340,370,370,370,1000,0,100.0,128.45454980000005,4.552599999999352,369.31780000000015,8688.0
1702369778,461,GET,/,150.000000,0.000000,100,160,190,190,240,270,280,340,370,370,370,1461,0,100.0,124.38593394934955,4.552599999999352,369.31780000000015,8688.0
1702369778,461,,Aggregated,150.000000,0.000000,100,160,190,190,240,270,280,340,370,370,370,1461,0,100.0,124.38593394934955,4.552599999999352,369.31780000000015,8688.0
1702369779,461,GET,/,200.000000,0.000000,97,110,170,180,210,240,280,280,370,370,370,1922,0,97,107.89098569198747,2.1262999999995813,369.31780000000015,8688.0
1702369779,461,,Aggregated,200.000000,0.000000,97,110,170,180,210,240,280,280,370,370,370,1922,0,97,107.89098569198747,2.1262999999995813,369.31780000000015,8688.0
1702369780,461,GET,/,292.200000,0.000000,91,110,160,180,200,240,270,280,350,370,370,2383,0,91,97.80346114141818,1.5526999999995184,369.31780000000015,8688.0
1702369780,461,,Aggregated,292.200000,0.000000,91,110,160,180,200,240,270,280,350,370,370,2383,0,91,97.80346114141818,1.5526999999995184,369.31780000000015,8688.0
1702369781,461,GET,/,320.333333,0.000000,79,100,110,160,190,240,270,280,350,370,370,2844,0,79,84.50259876933868,1.3582000000003092,369.31780000000015,8688.0
1702369781,461,,Aggregated,320.333333,0.000000,79,100,110,160,190,240,270,280,350,370,370,2844,0,79,84.50259876933868,1.3582000000003092,369.31780000000015,8688.0
1702369782,461,GET,/,335.571429,0.000000,62,94,100,130,190,210,270,280,340,370,370,3305,0,69,75.3474687443266,1.3582000000003092,369.31780000000015,8688.0
1702369782,461,,Aggregated,335.571429,0.000000,62,94,100,130,190,210,270,280,340,370,370,3305,0,69,75.3474687443266,1.3582000000003092,369.31780000000015,8688.0
1702369783,461,GET,/,349.625000,0.000000,24,88,100,110,190,210,260,280,340,370,370,3765,0,31,67.19519187250981,1.2959999999999638,369.31780000000015,8688.0
1702369783,461,,Aggregated,349.625000,0.000000,24,88,100,110,190,210,260,280,340,370,370,3765,0,31,67.19519187250981,1.2959999999999638,369.31780000000015,8688.0
