Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.05658400000002,57.63359999999995,167.79530000000008,8688.0
1702364417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.05658400000002,57.63359999999995,167.79530000000008,8688.0
1702364418,200,GET,/,0.000000,0.000000,110,190,280,280,290,290,290,300,350,350,350,300,0,95,127.09444733333328,23.027899999999768,350.4925999999999,8688.0
1702364418,200,,Aggregated,0.000000,0.000000,110,190,280,280,290,290,290,300,350,350,350,300,0,95,127.09444733333328,23.027899999999768,350.4925999999999,8688.0
1702364419,400,GET,/,0.000000,0.000000,93,130,190,190,280,290,290,290,350,350,350,600,0,89,115.83628750000008,4.988699999999735,350.4925999999999,8688.0
1702364419,400,,Aggregated,0.000000,0.000000,93,130,190,190,280,290,290,290,350,350,350,600,0,89,115.83628750000008,4.988699999999735,350.4925999999999,8688.0
1702364420,500,GET,/,100.000000,0.000000,100,170,190,190,220,280,290,300,350,350,350,1000,0,99,121.76452020000009,4.988699999999735,350.4925999999999,8688.0
1702364420,500,,Aggregated,100.000000,0.000000,100,170,190,190,220,280,290,300,350,350,350,1000,0,99,121.76452020000009,4.988699999999735,350.4925999999999,8688.0
1702364421,562,GET,/,200.000000,0.000000,170,200,280,300,380,390,410,420,480,500,500,1504,0,130.0,171.28955319148943,4.988699999999735,501.2838999999998,8688.0
1702364421,562,,Aggregated,200.000000,0.000000,170,200,280,300,380,390,410,420,480,500,500,1504,0,130.0,171.28955319148943,4.988699999999735,501.2838999999998,8688.0
1702364422,562,GET,/,250.000000,0.000000,100,190,210,280,320,390,410,410,480,500,500,2034,0,99,143.56181076696166,1.519000000000048,501.2838999999998,8688.0
1702364422,562,,Aggregated,250.000000,0.000000,100,190,210,280,320,390,410,410,480,500,500,2034,0,99,143.56181076696166,1.519000000000048,501.2838999999998,8688.0
1702364423,562,GET,/,288.600000,0.000000,91,130,190,200,300,380,390,410,480,500,500,2538,0,90,124.88057344365669,1.519000000000048,501.2838999999998,8688.0
1702364423,562,,Aggregated,288.600000,0.000000,91,130,190,200,300,380,390,410,480,500,500,2538,0,90,124.88057344365669,1.519000000000048,501.2838999999998,8688.0
1702364424,562,GET,/,329.333333,0.000000,85,100,170,190,290,380,390,410,480,500,500,3100,0,85,110.56368225806476,1.4918000000001541,501.2838999999998,8688.0
1702364424,562,,Aggregated,329.333333,0.000000,85,100,170,190,290,380,390,410,480,500,500,3100,0,85,110.56368225806476,1.4918000000001541,501.2838999999998,8688.0
1702364425,562,GET,/,358.285714,0.000000,85,99,140,180,280,340,390,410,470,500,500,3662,0,85,105.04260958492647,1.4918000000001541,501.2838999999998,8688.0
1702364425,562,,Aggregated,358.285714,0.000000,85,99,140,180,280,340,390,410,470,500,500,3662,0,85,105.04260958492647,1.4918000000001541,501.2838999999998,8688.0
1702364426,562,GET,/,382.375000,0.000000,82,94,110,170,270,310,390,400,470,500,500,4202,0,82,96.63800302237051,1.4918000000001541,501.2838999999998,8688.0
1702364426,562,,Aggregated,382.375000,0.000000,82,94,110,170,270,310,390,400,470,500,500,4202,0,82,96.63800302237051,1.4918000000001541,501.2838999999998,8688.0
