Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.54924700000001,61.92500000000001,158.43370000000002,8688.0
1702366055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.54924700000001,61.92500000000001,158.43370000000002,8688.0
1702366056,300,GET,/,0.000000,0.000000,90,130,190,190,250,280,280,290,300,300,300,300,0,89,107.74290300000004,12.290500000000204,304.4628,8688.0
1702366056,300,,Aggregated,0.000000,0.000000,90,130,190,190,250,280,280,290,300,300,300,300,0,89,107.74290300000004,12.290500000000204,304.4628,8688.0
1702366057,400,GET,/,0.000000,0.000000,100,140,170,180,210,250,280,280,300,300,300,600,0,94,112.65779299999997,7.780499999999968,304.4628,8688.0
1702366057,400,,Aggregated,0.000000,0.000000,100,140,170,180,210,250,280,280,300,300,300,600,0,94,112.65779299999997,7.780499999999968,304.4628,8688.0
1702366058,500,GET,/,150.000000,0.000000,110,170,190,200,220,250,280,300,320,320,320,1000,0,100.0,125.63987249999997,7.780499999999968,318.1998000000004,8688.0
1702366058,500,,Aggregated,150.000000,0.000000,110,170,190,200,220,250,280,300,320,320,320,1000,0,100.0,125.63987249999997,7.780499999999968,318.1998000000004,8688.0
1702366059,595,GET,/,200.000000,0.000000,140,190,200,200,250,280,290,310,350,350,350,1515,0,120.0,140.8626924752476,7.780499999999968,353.84420000000017,8688.0
1702366059,595,,Aggregated,200.000000,0.000000,140,190,200,200,250,280,290,310,350,350,350,1515,0,120.0,140.8626924752476,7.780499999999968,353.84420000000017,8688.0
1702366060,595,GET,/,243.750000,0.000000,120,190,200,200,220,270,290,290,350,350,350,2097,0,110.0,134.32000963280902,2.051200000000364,353.84420000000017,8688.0
1702366060,595,,Aggregated,243.750000,0.000000,120,190,200,200,220,270,290,290,350,350,350,2097,0,110.0,134.32000963280902,2.051200000000364,353.84420000000017,8688.0
1702366061,595,GET,/,273.000000,0.000000,100,170,190,190,210,260,280,290,350,350,350,2687,0,100.0,117.36950997394891,1.9042000000002446,353.84420000000017,8688.0
1702366061,595,,Aggregated,273.000000,0.000000,100,170,190,190,210,260,280,290,350,350,350,2687,0,100.0,117.36950997394891,1.9042000000002446,353.84420000000017,8688.0
1702366062,595,GET,/,312.833333,0.000000,93,110,180,190,200,220,280,290,340,350,350,3262,0,92,103.75463344573919,1.5126999999992563,353.84420000000017,8688.0
1702366062,595,,Aggregated,312.833333,0.000000,93,110,180,190,200,220,280,290,340,350,350,3262,0,92,103.75463344573919,1.5126999999992563,353.84420000000017,8688.0
1702366063,595,GET,/,347.428571,0.000000,87,100,140,190,200,220,280,290,340,350,350,3846,0,86,91.52547709308399,1.4313999999995275,353.84420000000017,8688.0
1702366063,595,,Aggregated,347.428571,0.000000,87,100,140,190,200,220,280,290,340,350,350,3846,0,86,91.52547709308399,1.4313999999995275,353.84420000000017,8688.0
1702366064,595,GET,/,373.125000,0.000000,76,95,110,170,200,210,270,280,340,350,350,4428,0,77,82.18425397470658,1.2481999999991444,353.84420000000017,8688.0
1702366064,595,,Aggregated,373.125000,0.000000,76,95,110,170,200,210,270,280,340,350,350,4428,0,77,82.18425397470658,1.2481999999991444,353.84420000000017,8688.0
