Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.32458699999994,57.52770000000007,162.65719999999993,8688.0
1702363219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.32458699999994,57.52770000000007,162.65719999999993,8688.0
1702363220,200,GET,/,0.000000,0.000000,120,170,190,250,270,270,270,280,280,280,280,300,0,88,119.32820933333326,7.352699999999768,277.5078,8688.0
1702363220,200,,Aggregated,0.000000,0.000000,120,170,190,250,270,270,270,280,280,280,280,300,0,88,119.32820933333326,7.352699999999768,277.5078,8688.0
1702363221,300,GET,/,0.000000,0.000000,86,160,200,240,270,280,280,290,300,300,300,600,0,85,117.96509016666663,2.924900000000008,303.7909000000001,8688.0
1702363221,300,,Aggregated,0.000000,0.000000,86,160,200,240,270,280,280,290,300,300,300,600,0,85,117.96509016666663,2.924900000000008,303.7909000000001,8688.0
1702363222,400,GET,/,100.000000,0.000000,85,94,140,170,250,270,280,280,300,300,300,1000,0,84,104.03873349999999,2.924900000000008,303.7909000000001,8688.0
1702363222,400,,Aggregated,100.000000,0.000000,85,94,140,170,250,270,280,280,300,300,300,1000,0,84,104.03873349999999,2.924900000000008,303.7909000000001,8688.0
1702363223,565,GET,/,200.000000,0.000000,90,110,160,180,250,270,280,280,300,340,340,1500,0,89,110.42709746666658,2.924900000000008,337.56780000000043,8688.0
1702363223,565,,Aggregated,200.000000,0.000000,90,110,160,180,250,270,280,280,300,340,340,1500,0,89,110.42709746666658,2.924900000000008,337.56780000000043,8688.0
1702363224,565,GET,/,250.000000,0.000000,76,93,110,150,200,270,280,280,300,340,340,2065,0,76,89.5460914769975,2.924900000000008,337.56780000000043,8688.0
1702363224,565,,Aggregated,250.000000,0.000000,76,93,110,150,200,270,280,280,300,340,340,2065,0,76,89.5460914769975,2.924900000000008,337.56780000000043,8688.0
1702363225,565,GET,/,291.800000,0.000000,66,88,97,110,180,250,280,280,300,340,340,2630,0,67,79.28559730038013,2.7629000000004567,337.56780000000043,8688.0
1702363225,565,,Aggregated,292.000000,0.000000,66,88,97,110,180,250,280,280,300,340,340,2630,0,67,79.28559730038013,2.7629000000004567,337.56780000000043,8688.0
1702363226,565,GET,/,328.333333,0.000000,57,84,94,99,170,250,270,280,290,340,340,3195,0,59,72.49058435054772,2.207800000000759,337.56780000000043,8688.0
1702363226,565,,Aggregated,328.333333,0.000000,57,84,94,99,170,250,270,280,290,340,340,3195,0,59,72.49058435054772,2.207800000000759,337.56780000000043,8688.0
1702363227,565,GET,/,356.857143,0.000000,47,77,89,94,160,240,270,280,290,340,340,3760,0,49,64.77541356382974,1.4058000000005677,337.56780000000043,8688.0
1702363227,565,,Aggregated,356.857143,0.000000,47,77,89,94,160,240,270,280,290,340,340,3760,0,49,64.77541356382974,1.4058000000005677,337.56780000000043,8688.0
1702363228,565,GET,/,374.125000,0.000000,29,68,84,92,130,190,270,280,290,340,340,4325,0,33,57.93922078612712,1.4058000000005677,337.56780000000043,8688.0
1702363228,565,,Aggregated,374.250000,0.000000,29,68,84,92,130,190,270,280,290,340,340,4325,0,33,57.93922078612712,1.4058000000005677,337.56780000000043,8688.0
