Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.39554899999997,62.9286,154.07599999999988,8688.0
1702369417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.39554899999997,62.9286,154.07599999999988,8688.0
1702369418,200,GET,/,0.000000,0.000000,170,200,270,270,360,360,360,370,370,370,370,300,0,93,143.9477213333333,33.19219999999979,369.4835000000003,8688.0
1702369418,200,,Aggregated,0.000000,0.000000,170,200,270,270,360,360,360,370,370,370,370,300,0,93,143.9477213333333,33.19219999999979,369.4835000000003,8688.0
1702369419,300,GET,/,0.000000,0.000000,98,130,170,180,270,350,360,360,370,370,370,600,0,91,112.84345716666668,1.5673999999998856,369.4835000000003,8688.0
1702369419,300,,Aggregated,0.000000,0.000000,98,130,170,180,270,350,360,360,370,370,370,600,0,91,112.84345716666668,1.5673999999998856,369.4835000000003,8688.0
1702369420,500,GET,/,100.000000,0.000000,98,120,170,180,260,270,360,360,370,370,370,1000,0,95,113.99730429999998,1.5673999999998856,369.4835000000003,8688.0
1702369420,500,,Aggregated,100.000000,0.000000,98,120,170,180,260,270,360,360,370,370,370,1000,0,95,113.99730429999998,1.5673999999998856,369.4835000000003,8688.0
1702369421,512,GET,/,200.000000,0.000000,110,170,190,200,260,270,340,360,370,370,370,1512,0,100,127.80503161375667,1.5673999999998856,369.4835000000003,8688.0
1702369421,512,,Aggregated,200.000000,0.000000,110,170,190,200,260,270,340,360,370,370,370,1512,0,100,127.80503161375667,1.5673999999998856,369.4835000000003,8688.0
1702369422,512,GET,/,250.000000,0.000000,100,140,180,190,200,260,300,360,370,370,370,2024,0,99,113.58036373517798,1.5673999999998856,369.4835000000003,8688.0
1702369422,512,,Aggregated,250.000000,0.000000,100,140,180,190,200,260,300,360,370,370,370,2024,0,99,113.58036373517798,1.5673999999998856,369.4835000000003,8688.0
1702369423,512,GET,/,299.800000,0.000000,95,110,170,180,200,260,290,350,360,370,370,2536,0,93,100.26121360410114,1.5673999999998856,369.4835000000003,8688.0
1702369423,512,,Aggregated,299.800000,0.000000,95,110,170,180,200,260,290,350,360,370,370,2536,0,93,100.26121360410114,1.5673999999998856,369.4835000000003,8688.0
1702369424,512,GET,/,319.833333,0.000000,83,100,120,170,190,250,270,340,360,370,370,3048,0,82,86.74374383202107,1.3467000000009222,369.4835000000003,8688.0
1702369424,512,,Aggregated,319.833333,0.000000,83,100,120,170,190,250,270,340,360,370,370,3048,0,82,86.74374383202107,1.3467000000009222,369.4835000000003,8688.0
1702369425,512,GET,/,342.428571,0.000000,61,96,110,130,190,210,270,320,360,370,370,3560,0,67,75.83927598314602,1.3467000000009222,369.4835000000003,8688.0
1702369425,512,,Aggregated,342.428571,0.000000,61,96,110,130,190,210,270,320,360,370,370,3560,0,67,75.83927598314602,1.3467000000009222,369.4835000000003,8688.0
1702369426,512,GET,/,362.375000,0.000000,28,88,100,110,190,200,270,290,360,370,370,4069,0,33,67.62109687883999,1.336000000000226,369.4835000000003,8688.0
1702369426,512,,Aggregated,362.375000,0.000000,28,88,100,110,190,200,270,290,360,370,370,4069,0,33,67.62109687883999,1.336000000000226,369.4835000000003,8688.0
