Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363471,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.68705500000002,57.58989999999997,137.39039999999991,8688.0
1702363471,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.68705500000002,57.58989999999997,137.39039999999991,8688.0
1702363472,300,GET,/,0.000000,0.000000,110,150,190,190,210,230,230,230,240,240,240,300,0,100.0,114.870429,8.680000000000021,235.9342999999998,8688.0
1702363472,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,230,230,230,240,240,240,300,0,100.0,114.870429,8.680000000000021,235.9342999999998,8688.0
1702363473,400,GET,/,0.000000,0.000000,130,190,190,190,230,250,260,260,270,270,270,600,0,120.0,132.27062316666658,8.680000000000021,274.92150000000004,8688.0
1702363473,400,,Aggregated,0.000000,0.000000,130,190,190,190,230,250,260,260,270,270,270,600,0,120.0,132.27062316666658,8.680000000000021,274.92150000000004,8688.0
1702363474,500,GET,/,150.000000,0.000000,130,190,210,210,260,290,300,300,390,390,390,1000,0,120.0,142.16335990000007,2.241399999999949,390.4119000000002,8688.0
1702363474,500,,Aggregated,150.000000,0.000000,130,190,210,210,260,290,300,300,390,390,390,1000,0,120.0,142.16335990000007,2.241399999999949,390.4119000000002,8688.0
1702363475,545,GET,/,200.000000,0.000000,110,190,190,210,230,290,300,300,390,390,390,1538,0,110.0,137.28711410923265,2.241399999999949,390.4119000000002,8688.0
1702363475,545,,Aggregated,200.000000,0.000000,110,190,190,210,230,290,300,300,390,390,390,1538,0,110.0,137.28711410923265,2.241399999999949,390.4119000000002,8688.0
1702363476,545,GET,/,229.000000,0.000000,110,190,200,200,230,290,300,300,390,390,390,2069,0,110.0,130.4740719188012,1.6759000000003965,390.4119000000002,8688.0
1702363476,545,,Aggregated,229.000000,0.000000,110,190,200,200,230,290,300,300,390,390,390,2069,0,110.0,130.4740719188012,1.6759000000003965,390.4119000000002,8688.0
1702363477,545,GET,/,257.800000,0.000000,100,150,190,200,210,270,290,300,380,390,390,2579,0,100.0,113.12748282279946,1.5624000000000748,390.4119000000002,8688.0
1702363477,545,,Aggregated,257.800000,0.000000,100,150,190,200,210,270,290,300,380,390,390,2579,0,100.0,113.12748282279946,1.5624000000000748,390.4119000000002,8688.0
1702363478,545,GET,/,296.833333,0.000000,89,110,180,190,210,270,290,300,380,390,390,3118,0,90,100.23187174470829,1.3164999999997207,390.4119000000002,8688.0
1702363478,545,,Aggregated,296.833333,0.000000,89,110,180,190,210,270,290,300,380,390,390,3118,0,90,100.23187174470829,1.3164999999997207,390.4119000000002,8688.0
1702363479,545,GET,/,329.428571,0.000000,80,100,130,180,210,250,290,300,380,390,390,3639,0,80,89.84465751580136,1.3164999999997207,390.4119000000002,8688.0
1702363479,545,,Aggregated,329.428571,0.000000,80,100,130,180,210,250,290,300,380,390,390,3639,0,80,89.84465751580136,1.3164999999997207,390.4119000000002,8688.0
1702363480,545,GET,/,355.500000,0.000000,68,96,110,160,200,230,290,300,380,390,390,4163,0,70,80.46490247417756,1.3164999999997207,390.4119000000002,8688.0
1702363480,545,,Aggregated,355.500000,0.000000,68,96,110,160,200,230,290,300,380,390,390,4163,0,70,80.46490247417756,1.3164999999997207,390.4119000000002,8688.0
