Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71937999999996,57.56770000000011,199.75569999999988,8688.0
1702363429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71937999999996,57.56770000000011,199.75569999999988,8688.0
1702363430,200,GET,/,0.000000,0.000000,97,110,140,180,200,210,210,290,320,320,320,300,0,97,105.34406466666665,10.31329999999997,324.5952000000001,8688.0
1702363430,200,,Aggregated,0.000000,0.000000,97,110,140,180,200,210,210,290,320,320,320,300,0,97,105.34406466666665,10.31329999999997,324.5952000000001,8688.0
1702363431,300,GET,/,0.000000,0.000000,98,110,170,170,200,230,240,240,320,320,320,600,0,98,109.6755981666666,9.703599999999923,324.5952000000001,8688.0
1702363431,300,,Aggregated,0.000000,0.000000,98,110,170,170,200,230,240,240,320,320,320,600,0,98,109.6755981666666,9.703599999999923,324.5952000000001,8688.0
1702363432,400,GET,/,150.000000,0.000000,110,140,180,180,200,210,230,240,320,320,320,1000,0,110.0,118.10301790000007,9.703599999999923,324.5952000000001,8688.0
1702363432,400,,Aggregated,150.000000,0.000000,110,140,180,180,200,210,230,240,320,320,320,1000,0,110.0,118.10301790000007,9.703599999999923,324.5952000000001,8688.0
1702363433,500,GET,/,200.000000,0.000000,100,120,170,180,200,230,260,280,300,320,320,1500,0,100,115.63095126666663,9.703599999999923,324.5952000000001,8688.0
1702363433,500,,Aggregated,200.000000,0.000000,100,120,170,180,200,230,260,280,300,320,320,1500,0,100,115.63095126666663,9.703599999999923,324.5952000000001,8688.0
1702363434,506,GET,/,239.250000,0.000000,100,120,170,180,190,210,260,280,300,320,320,2006,0,100,111.63824247258222,2.331299999999814,324.5952000000001,8688.0
1702363434,506,,Aggregated,239.250000,0.000000,100,120,170,180,190,210,260,280,300,320,320,2006,0,100,111.63824247258222,2.331299999999814,324.5952000000001,8688.0
1702363435,506,GET,/,276.200000,0.000000,97,110,130,180,190,210,240,270,290,320,320,2466,0,97,100.19784906731542,2.184300000000583,324.5952000000001,8688.0
1702363435,506,,Aggregated,276.200000,0.000000,97,110,130,180,190,210,240,270,290,320,320,2466,0,97,100.19784906731542,2.184300000000583,324.5952000000001,8688.0
1702363436,506,GET,/,296.333333,0.000000,90,100,120,170,190,200,240,260,290,320,320,2953,0,90,89.40736654249913,1.2688999999994621,324.5952000000001,8688.0
1702363436,506,,Aggregated,296.333333,0.000000,90,100,120,170,190,200,240,260,290,320,320,2953,0,90,89.40736654249913,1.2688999999994621,324.5952000000001,8688.0
1702363437,506,GET,/,323.000000,0.000000,79,100,110,130,190,200,230,260,280,320,320,3458,0,79,79.31942810873346,1.1229000000003708,324.5952000000001,8688.0
1702363437,506,,Aggregated,323.000000,0.000000,79,100,110,130,190,200,230,260,280,320,320,3458,0,79,79.31942810873346,1.1229000000003708,324.5952000000001,8688.0
1702363438,506,GET,/,345.125000,0.000000,49,95,100,110,180,200,220,260,280,320,320,3964,0,54,70.4506331987892,1.1229000000003708,324.5952000000001,8688.0
1702363438,506,,Aggregated,345.125000,0.000000,49,95,100,110,180,200,220,260,280,320,320,3964,0,54,70.4506331987892,1.1229000000003708,324.5952000000001,8688.0
