Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370655,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.17467699999999,64.13019999999992,156.43530000000004,8688.0
1702370655,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.17467699999999,64.13019999999992,156.43530000000004,8688.0
1702370656,300,GET,/,0.000000,0.000000,110,190,190,220,240,250,260,260,310,310,310,300,0,94,125.55971733333334,25.30840000000012,306.12200000000024,8688.0
1702370656,300,,Aggregated,0.000000,0.000000,110,190,190,220,240,250,260,260,310,310,310,300,0,94,125.55971733333334,25.30840000000012,306.12200000000024,8688.0
1702370657,400,GET,/,0.000000,0.000000,100,110,170,190,240,250,260,270,310,310,310,600,0,99,117.37888600000008,16.09890000000025,306.12200000000024,8688.0
1702370657,400,,Aggregated,0.000000,0.000000,100,110,170,190,240,250,260,270,310,310,310,600,0,99,117.37888600000008,16.09890000000025,306.12200000000024,8688.0
1702370658,500,GET,/,150.000000,0.000000,110,160,180,190,240,250,270,280,310,310,310,1000,0,110.0,125.80634569999995,16.09890000000025,306.12200000000024,8688.0
1702370658,500,,Aggregated,150.000000,0.000000,110,160,180,190,240,250,270,280,310,310,310,1000,0,110.0,125.80634569999995,16.09890000000025,306.12200000000024,8688.0
1702370659,600,GET,/,200.000000,0.000000,110,180,190,230,270,290,350,350,430,440,440,1503,0,110.0,145.04736573519617,10.360900000000228,437.39680000000016,8688.0
1702370659,600,,Aggregated,200.000000,0.000000,110,180,190,230,270,290,350,350,430,440,440,1503,0,110.0,145.04736573519617,10.360900000000228,437.39680000000016,8688.0
1702370660,667,GET,/,233.000000,0.000000,120,180,190,200,250,280,310,350,430,440,440,2100,0,110.0,142.3586272857141,6.182599999999816,437.39680000000016,8688.0
1702370660,667,,Aggregated,233.000000,0.000000,120,180,190,200,250,280,310,350,430,440,440,2100,0,110.0,142.3586272857141,6.182599999999816,437.39680000000016,8688.0
1702370661,667,GET,/,259.600000,0.000000,110,170,190,200,250,280,300,350,430,440,440,2752,0,110.0,130.49740330668575,1.537400000000133,437.39680000000016,8688.0
1702370661,667,,Aggregated,259.600000,0.000000,110,170,190,200,250,280,300,350,430,440,440,2752,0,110.0,130.49740330668575,1.537400000000133,437.39680000000016,8688.0
1702370662,667,GET,/,301.666667,0.000000,110,170,190,200,240,280,300,340,390,440,440,3325,0,110.0,128.97830036090224,1.537400000000133,437.39680000000016,8688.0
1702370662,667,,Aggregated,301.666667,0.000000,110,170,190,200,240,280,300,340,390,440,440,3325,0,110.0,128.97830036090224,1.537400000000133,437.39680000000016,8688.0
1702370663,667,GET,/,345.714286,0.000000,100,160,190,200,240,280,300,340,390,440,440,3930,0,100.0,124.39621045801518,1.5359999999997598,437.39680000000016,8688.0
1702370663,667,,Aggregated,345.714286,0.000000,100,160,190,200,240,280,300,340,390,440,440,3930,0,100.0,124.39621045801518,1.5359999999997598,437.39680000000016,8688.0
1702370664,667,GET,/,374.500000,0.000000,100,160,190,200,240,280,290,310,390,440,440,4541,0,100.0,124.00793847170245,1.5359999999997598,437.39680000000016,8688.0
1702370664,667,,Aggregated,374.500000,0.000000,100,160,190,200,240,280,290,310,390,440,440,4541,0,100.0,124.00793847170245,1.5359999999997598,437.39680000000016,8688.0
