Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.63615399999998,59.45859999999992,159.76229999999993,8688.0
1702361453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,102.63615399999998,59.45859999999992,159.76229999999993,8688.0
1702361454,300,GET,/,0.000000,0.000000,150,190,210,250,280,320,330,330,340,340,340,300,0,100,134.90752,6.172700000000031,339.08020000000016,8688.0
1702361454,300,,Aggregated,0.000000,0.000000,150,190,210,250,280,320,330,330,340,340,340,300,0,100,134.90752,6.172700000000031,339.08020000000016,8688.0
1702361455,400,GET,/,74.000000,0.000000,100,140,170,190,240,280,320,320,340,340,340,600,0,100,113.78281416666682,3.6972999999997924,339.08020000000016,8688.0
1702361455,400,,Aggregated,74.000000,0.000000,100,140,170,190,240,280,320,320,340,340,340,600,0,100,113.78281416666682,3.6972999999997924,339.08020000000016,8688.0
1702361456,420,GET,/,75.000000,0.000000,100,140,190,200,230,270,320,320,340,340,340,1019,0,99,113.21252001962716,3.180099999999797,341.80950000000007,8688.0
1702361456,420,,Aggregated,75.000000,0.000000,100,140,190,200,230,270,320,320,340,340,340,1019,0,99,113.21252001962716,3.180099999999797,341.80950000000007,8688.0
1702361457,420,GET,/,124.333333,0.000000,80,100,130,170,210,260,280,320,340,340,340,1439,0,80,90.90083551077133,2.3722999999993277,341.80950000000007,8688.0
1702361457,420,,Aggregated,124.333333,0.000000,80,100,130,170,210,260,280,320,340,340,340,1439,0,80,90.90083551077133,2.3722999999993277,341.80950000000007,8688.0
1702361458,420,GET,/,167.750000,0.000000,36,85,100,120,200,240,280,320,340,340,340,1859,0,52,73.47124319526618,1.669600000000493,341.80950000000007,8688.0
1702361458,420,,Aggregated,167.750000,0.000000,36,85,100,120,200,240,280,320,340,340,340,1859,0,52,73.47124319526618,1.669600000000493,341.80950000000007,8688.0
1702361459,420,GET,/,216.600000,0.000000,20,74,92,110,190,210,270,290,340,340,340,2279,0,21,62.88351636682743,1.4457999999999416,341.80950000000007,8688.0
1702361459,420,,Aggregated,216.600000,0.000000,20,74,92,110,190,210,270,290,340,340,340,2279,0,21,62.88351636682743,1.4457999999999416,341.80950000000007,8688.0
1702361460,420,GET,/,250.333333,0.000000,17,55,83,94,170,210,260,280,340,340,340,2684,0,17,55.08987056631884,1.4185999999991594,341.80950000000007,8688.0
1702361460,420,,Aggregated,250.333333,0.000000,17,55,83,94,170,210,260,280,340,340,340,2684,0,17,55.08987056631884,1.4185999999991594,341.80950000000007,8688.0
1702361461,420,GET,/,273.571429,0.000000,14,29,73,86,150,200,260,280,340,340,340,3104,0,15,48.99769184922667,1.3162999999991598,341.80950000000007,8688.0
1702361461,420,,Aggregated,273.571429,0.000000,14,29,73,86,150,200,260,280,340,340,340,3104,0,15,48.99769184922667,1.3162999999991598,341.80950000000007,8688.0
1702361462,420,GET,/,288.875000,0.000000,13,21,59,79,130,200,260,280,340,340,340,3524,0,13,44.336125624290496,1.3162999999991598,341.80950000000007,8688.0
1702361462,420,,Aggregated,288.875000,0.000000,13,21,59,79,130,200,260,280,340,340,340,3524,0,13,44.336125624290496,1.3162999999991598,341.80950000000007,8688.0
