Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,96.75707800000002,61.85509999999983,136.83460000000002,8688.0
1702369627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,96.75707800000002,61.85509999999983,136.83460000000002,8688.0
1702369628,200,GET,/,0.000000,0.000000,190,230,230,270,330,400,400,420,430,430,430,300,0,110.0,146.7328413333334,18.91890000000007,427.81740000000036,8688.0
1702369628,200,,Aggregated,0.000000,0.000000,190,230,230,270,330,400,400,420,430,430,430,300,0,110.0,146.7328413333334,18.91890000000007,427.81740000000036,8688.0
1702369629,300,GET,/,0.000000,0.000000,140,200,230,240,290,330,400,400,430,430,430,600,0,110.0,151.0884948333334,18.91890000000007,427.81740000000036,8688.0
1702369629,300,,Aggregated,0.000000,0.000000,140,200,230,240,290,330,400,400,430,430,430,600,0,110.0,151.0884948333334,18.91890000000007,427.81740000000036,8688.0
1702369630,453,GET,/,100.000000,0.000000,140,200,200,220,280,290,330,400,430,430,430,1000,0,130.0,149.48720990000004,5.342800000000203,427.81740000000036,8688.0
1702369630,453,,Aggregated,100.000000,0.000000,140,200,200,220,280,290,330,400,430,430,430,1000,0,130.0,149.48720990000004,5.342800000000203,427.81740000000036,8688.0
1702369631,453,GET,/,200.000000,0.000000,110,180,190,200,240,280,330,400,420,430,430,1453,0,110.0,134.21482773571924,5.342800000000203,427.81740000000036,8688.0
1702369631,453,,Aggregated,200.000000,0.000000,110,180,190,200,240,280,330,400,420,430,430,1453,0,110.0,134.21482773571924,5.342800000000203,427.81740000000036,8688.0
1702369632,453,GET,/,250.000000,0.000000,100,110,180,190,220,280,310,330,420,430,430,1906,0,100.0,113.72793153200415,1.4399999999996638,427.81740000000036,8688.0
1702369632,453,,Aggregated,250.000000,0.000000,100,110,180,190,220,280,310,330,420,430,430,1906,0,100.0,113.72793153200415,1.4399999999996638,427.81740000000036,8688.0
1702369633,453,GET,/,283.800000,0.000000,92,110,130,190,200,240,290,330,420,430,430,2351,0,92,95.6211081667375,1.2658000000005387,427.81740000000036,8688.0
1702369633,453,,Aggregated,283.800000,0.000000,92,110,130,190,200,240,290,330,420,430,430,2351,0,92,95.6211081667375,1.2658000000005387,427.81740000000036,8688.0
1702369634,453,GET,/,299.500000,0.000000,84,100,110,170,200,240,290,330,420,430,430,2780,0,84,87.27229723021581,1.2658000000005387,427.81740000000036,8688.0
1702369634,453,,Aggregated,299.500000,0.000000,84,100,110,170,200,240,290,330,420,430,430,2780,0,84,87.27229723021581,1.2658000000005387,427.81740000000036,8688.0
1702369635,453,GET,/,321.000000,0.000000,71,96,110,110,200,230,280,320,400,430,430,3231,0,72,77.09602742185093,1.2658000000005387,427.81740000000036,8688.0
1702369635,453,,Aggregated,321.000000,0.000000,71,96,110,110,200,230,280,320,400,430,430,3231,0,72,77.09602742185093,1.2658000000005387,427.81740000000036,8688.0
1702369636,453,GET,/,336.250000,0.000000,56,91,100,110,190,220,280,310,400,430,430,3675,0,66,71.59875719727899,1.2658000000005387,427.81740000000036,8688.0
1702369636,453,,Aggregated,336.250000,0.000000,56,91,100,110,190,220,280,310,400,430,430,3675,0,66,71.59875719727899,1.2658000000005387,427.81740000000036,8688.0
