Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.606532,61.45669999999992,122.92680000000011,8688.0
1702366665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.606532,61.45669999999992,122.92680000000011,8688.0
1702366666,200,GET,/,0.000000,0.000000,99,160,180,190,290,310,310,310,320,320,320,300,0,95,117.80146866666668,14.05259999999986,317.80980000000005,8688.0
1702366666,200,,Aggregated,0.000000,0.000000,99,160,180,190,290,310,310,310,320,320,320,300,0,95,117.80146866666668,14.05259999999986,317.80980000000005,8688.0
1702366667,400,GET,/,0.000000,0.000000,99,130,160,180,200,290,310,310,320,320,320,600,0,98,112.83782133333334,9.981399999999585,317.80980000000005,8688.0
1702366667,400,,Aggregated,0.000000,0.000000,99,130,160,180,200,290,310,310,320,320,320,600,0,98,112.83782133333334,9.981399999999585,317.80980000000005,8688.0
1702366668,500,GET,/,150.000000,0.000000,110,180,220,290,370,400,400,470,570,570,570,1000,0,110.0,156.19128569999992,9.981399999999585,572.8615000000001,8688.0
1702366668,500,,Aggregated,150.000000,0.000000,110,180,220,290,370,400,400,470,570,570,570,1000,0,110.0,156.19128569999992,9.981399999999585,572.8615000000001,8688.0
1702366669,600,GET,/,200.000000,0.000000,110,190,290,300,310,390,400,410,500,570,570,1500,0,110.0,152.25751626666687,1.4558999999998434,572.8615000000001,8688.0
1702366669,600,,Aggregated,200.000000,0.000000,110,190,290,300,310,390,400,410,500,570,570,1500,0,110.0,152.25751626666687,1.4558999999998434,572.8615000000001,8688.0
1702366670,615,GET,/,242.500000,0.000000,100,170,190,220,300,360,400,400,500,570,570,2115,0,100.0,135.81891862884177,1.4558999999998434,572.8615000000001,8688.0
1702366670,615,,Aggregated,242.500000,0.000000,100,170,190,220,300,360,400,400,500,570,570,2115,0,100.0,135.81891862884177,1.4558999999998434,572.8615000000001,8688.0
1702366671,615,GET,/,291.000000,0.000000,91,110,170,190,300,350,390,400,500,570,570,2714,0,90,115.25891599115702,1.4558999999998434,572.8615000000001,8688.0
1702366671,615,,Aggregated,291.000000,0.000000,91,110,170,190,300,350,390,400,500,570,570,2714,0,90,115.25891599115702,1.4558999999998434,572.8615000000001,8688.0
1702366672,615,GET,/,335.000000,0.000000,82,100,120,170,290,310,390,400,500,570,570,3320,0,82,100.08674656626529,1.4558999999998434,572.8615000000001,8688.0
1702366672,615,,Aggregated,335.000000,0.000000,82,100,120,170,290,310,390,400,500,570,570,3320,0,82,100.08674656626529,1.4558999999998434,572.8615000000001,8688.0
1702366673,615,GET,/,367.714286,0.000000,77,94,110,140,260,300,390,400,500,570,570,3893,0,78,91.42036958643737,1.4558999999998434,572.8615000000001,8688.0
1702366673,615,,Aggregated,367.714286,0.000000,77,94,110,140,260,300,390,400,500,570,570,3893,0,78,91.42036958643737,1.4558999999998434,572.8615000000001,8688.0
1702366674,615,GET,/,397.625000,0.000000,74,90,100,110,200,300,370,400,500,570,570,4494,0,75,84.73961517579002,1.4558999999998434,572.8615000000001,8688.0
1702366674,615,,Aggregated,397.625000,0.000000,74,90,100,110,200,300,370,400,500,570,570,4494,0,75,84.73961517579002,1.4558999999998434,572.8615000000001,8688.0
