Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368556,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.99640600000002,58.80400000000008,161.13310000000004,8688.0
1702368556,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.99640600000002,58.80400000000008,161.13310000000004,8688.0
1702368557,300,GET,/,0.000000,0.000000,110,180,200,240,260,260,270,290,290,290,290,300,0,93,120.04892866666664,18.695099999999965,290.20029999999997,8688.0
1702368557,300,,Aggregated,0.000000,0.000000,110,180,200,240,260,260,270,290,290,290,290,300,0,93,120.04892866666664,18.695099999999965,290.20029999999997,8688.0
1702368558,400,GET,/,0.000000,0.000000,120,190,200,210,260,290,290,290,330,330,330,600,0,110.0,137.6458985000002,6.744300000000258,330.73979999999995,8688.0
1702368558,400,,Aggregated,0.000000,0.000000,120,190,200,210,260,290,290,290,330,330,330,600,0,110.0,137.6458985000002,6.744300000000258,330.73979999999995,8688.0
1702368559,500,GET,/,150.000000,0.000000,100,150,180,200,260,290,290,290,330,330,330,1000,0,100.0,120.9936215,4.189199999999893,330.73979999999995,8688.0
1702368559,500,,Aggregated,150.000000,0.000000,100,150,180,200,260,290,290,290,330,330,330,1000,0,100.0,120.9936215,4.189199999999893,330.73979999999995,8688.0
1702368560,600,GET,/,200.000000,0.000000,130,200,240,260,290,350,380,380,390,400,400,1500,0,110.0,153.08743906666663,4.189199999999893,403.38710000000066,8688.0
1702368560,600,,Aggregated,200.000000,0.000000,130,200,240,260,290,350,380,380,390,400,400,1500,0,110.0,153.08743906666663,4.189199999999893,403.38710000000066,8688.0
1702368561,658,GET,/,248.000000,0.000000,100,170,200,210,290,300,370,380,390,400,400,2122,0,100.0,132.31901107445796,4.189199999999893,403.38710000000066,8688.0
1702368561,658,,Aggregated,248.000000,0.000000,100,170,200,210,290,300,370,380,390,400,400,2122,0,100.0,132.31901107445796,4.189199999999893,403.38710000000066,8688.0
1702368562,658,GET,/,271.600000,0.000000,100,150,180,200,280,300,370,380,390,400,400,2742,0,100.0,127.98840510576228,1.618199999999348,403.38710000000066,8688.0
1702368562,658,,Aggregated,271.600000,0.000000,100,150,180,200,280,300,370,380,390,400,400,2742,0,100.0,127.98840510576228,1.618199999999348,403.38710000000066,8688.0
1702368563,658,GET,/,316.666667,0.000000,99,110,180,190,250,290,360,370,390,400,400,3267,0,98,119.56421349862252,1.618199999999348,403.38710000000066,8688.0
1702368563,658,,Aggregated,316.666667,0.000000,99,110,180,190,250,290,360,370,390,400,400,3267,0,98,119.56421349862252,1.618199999999348,403.38710000000066,8688.0
1702368564,658,GET,/,353.571429,0.000000,99,140,180,200,290,300,370,390,410,490,490,3908,0,98,126.24471473899675,1.618199999999348,491.47549999999995,8688.0
1702368564,658,,Aggregated,353.571429,0.000000,99,140,180,200,290,300,370,390,410,490,490,3908,0,98,126.24471473899675,1.618199999999348,491.47549999999995,8688.0
1702368565,658,GET,/,386.750000,0.000000,96,110,180,190,280,300,370,380,400,490,490,4509,0,96,118.9578660235082,1.618199999999348,491.47549999999995,8688.0
1702368565,658,,Aggregated,386.750000,0.000000,96,110,180,190,280,300,370,380,400,490,490,4509,0,96,118.9578660235082,1.618199999999348,491.47549999999995,8688.0
