Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367379,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.02471299999996,57.21120000000002,125.3017999999999,8688.0
1702367379,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.02471299999996,57.21120000000002,125.3017999999999,8688.0
1702367380,300,GET,/,0.000000,0.000000,130,230,260,280,290,320,320,320,330,330,330,302,0,84,128.02108145695365,17.981400000000036,328.0262999999999,8688.0
1702367380,300,,Aggregated,0.000000,0.000000,130,230,260,280,290,320,320,320,330,330,330,302,0,84,128.02108145695365,17.981400000000036,328.0262999999999,8688.0
1702367381,400,GET,/,100.000000,0.000000,100,120,160,180,260,280,320,320,330,330,330,620,0,97,115.66524419354833,12.315399999999865,328.0262999999999,8688.0
1702367381,400,,Aggregated,100.000000,0.000000,100,120,160,180,260,280,320,320,330,330,330,620,0,97,115.66524419354833,12.315399999999865,328.0262999999999,8688.0
1702367382,500,GET,/,110.000000,0.000000,100,140,180,190,260,280,310,320,330,330,330,1000,0,100.0,124.17254529999998,12.315399999999865,328.0262999999999,8688.0
1702367382,500,,Aggregated,110.000000,0.000000,100,140,180,190,260,280,310,320,330,330,330,1000,0,100.0,124.17254529999998,12.315399999999865,328.0262999999999,8688.0
1702367383,600,GET,/,145.333333,0.000000,110,180,200,210,290,310,340,380,460,460,460,1546,0,110.0,141.06370989650702,12.315399999999865,460.19070000000005,8688.0
1702367383,600,,Aggregated,145.333333,0.000000,110,180,200,210,290,310,340,380,460,460,460,1546,0,110.0,141.06370989650702,12.315399999999865,460.19070000000005,8688.0
1702367384,612,GET,/,178.500000,0.000000,97,130,180,190,270,300,320,340,450,460,460,2139,0,96,118.92103482935944,1.8789000000003497,460.19070000000005,8688.0
1702367384,612,,Aggregated,178.500000,0.000000,97,130,180,190,270,300,320,340,450,460,460,2139,0,96,118.92103482935944,1.8789000000003497,460.19070000000005,8688.0
1702367385,612,GET,/,219.000000,0.000000,87,110,140,180,210,290,320,340,450,460,460,2748,0,87,99.96995960698698,1.4182000000007022,460.19070000000005,8688.0
1702367385,612,,Aggregated,219.000000,0.000000,87,110,140,180,210,290,320,340,450,460,460,2748,0,87,99.96995960698698,1.4182000000007022,460.19070000000005,8688.0
1702367386,612,GET,/,275.666667,0.000000,75,96,110,150,210,280,310,340,450,460,460,3350,0,75,87.54643379104509,1.4182000000007022,460.19070000000005,8688.0
1702367386,612,,Aggregated,275.666667,0.000000,75,96,110,150,210,280,310,340,450,460,460,3350,0,75,87.54643379104509,1.4182000000007022,460.19070000000005,8688.0
1702367387,612,GET,/,321.857143,0.000000,72,92,110,120,200,270,310,320,450,460,460,3937,0,73,82.0040056388115,1.4182000000007022,460.19070000000005,8688.0
1702367387,612,,Aggregated,321.857143,0.000000,72,92,110,120,200,270,310,320,450,460,460,3937,0,73,82.0040056388115,1.4182000000007022,460.19070000000005,8688.0
1702367388,612,GET,/,356.750000,0.000000,67,89,100,110,190,260,310,320,450,460,460,4487,0,69,76.98841829730345,1.4053000000000537,460.19070000000005,8688.0
1702367388,612,,Aggregated,356.750000,0.000000,67,89,100,110,190,260,310,320,450,460,460,4487,0,69,76.98841829730345,1.4053000000000537,460.19070000000005,8688.0
