Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.392505,58.59140000000007,163.41050000000013,8688.0
1702366980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.392505,58.59140000000007,163.41050000000013,8688.0
1702366981,300,GET,/,0.000000,0.000000,100,150,260,270,290,290,300,300,310,310,310,300,0,90,123.36017933333333,6.689299999999676,310.91420000000005,8688.0
1702366981,300,,Aggregated,0.000000,0.000000,100,150,260,270,290,290,300,300,310,310,310,300,0,90,123.36017933333333,6.689299999999676,310.91420000000005,8688.0
1702366982,400,GET,/,0.000000,0.000000,100,150,170,180,260,280,290,300,310,310,310,600,0,100.0,118.18150450000003,6.689299999999676,310.91420000000005,8688.0
1702366982,400,,Aggregated,0.000000,0.000000,100,150,170,180,260,280,290,300,310,310,310,600,0,100.0,118.18150450000003,6.689299999999676,310.91420000000005,8688.0
1702366983,500,GET,/,100.000000,0.000000,100,110,150,170,220,290,290,300,310,310,310,1000,0,98,115.4742353,6.689299999999676,310.91420000000005,8688.0
1702366983,500,,Aggregated,100.000000,0.000000,100,110,150,170,220,290,290,300,310,310,310,1000,0,98,115.4742353,6.689299999999676,310.91420000000005,8688.0
1702366984,594,GET,/,200.000000,0.000000,110,190,200,210,280,290,300,300,340,340,340,1510,0,110.0,140.07304013245013,6.689299999999676,340.5440000000004,8688.0
1702366984,594,,Aggregated,200.000000,0.000000,110,190,200,210,280,290,300,300,340,340,340,1510,0,110.0,140.07304013245013,6.689299999999676,340.5440000000004,8688.0
1702366985,594,GET,/,250.000000,0.000000,110,160,190,200,270,280,290,300,340,340,340,2099,0,100.0,129.91007022391608,2.173399999999326,340.5440000000004,8688.0
1702366985,594,,Aggregated,250.000000,0.000000,110,160,190,200,270,280,290,300,340,340,340,2099,0,100.0,129.91007022391608,2.173399999999326,340.5440000000004,8688.0
1702366986,594,GET,/,288.200000,0.000000,100,130,180,190,220,280,290,300,310,340,340,2632,0,100.0,122.46964844224917,1.619500000000329,340.5440000000004,8688.0
1702366986,594,,Aggregated,288.200000,0.000000,100,130,180,190,220,280,290,300,310,340,340,2632,0,100.0,122.46964844224917,1.619500000000329,340.5440000000004,8688.0
1702366987,594,GET,/,323.833333,0.000000,100,120,180,190,210,280,290,300,310,340,340,3218,0,99,115.86537442510893,1.3604000000011496,340.5440000000004,8688.0
1702366987,594,,Aggregated,323.833333,0.000000,100,120,180,190,210,280,290,300,310,340,340,3218,0,99,115.86537442510893,1.3604000000011496,340.5440000000004,8688.0
1702366988,594,GET,/,350.857143,0.000000,93,110,150,180,200,280,290,300,310,340,340,3801,0,93,102.60772112601944,1.2801000000006724,340.5440000000004,8688.0
1702366988,594,,Aggregated,350.857143,0.000000,93,110,150,180,200,280,290,300,310,340,340,3801,0,93,102.60772112601944,1.2801000000006724,340.5440000000004,8688.0
1702366989,594,GET,/,377.750000,0.000000,87,100,120,170,200,270,290,290,310,340,340,4370,0,87,92.90277393592692,1.2775999999998788,340.5440000000004,8688.0
1702366989,594,,Aggregated,377.750000,0.000000,87,100,120,170,200,270,290,290,310,340,340,4370,0,87,92.90277393592692,1.2775999999998788,340.5440000000004,8688.0
