Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.223793,59.372599999999885,236.3538999999999,8688.0
1702365761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.223793,59.372599999999885,236.3538999999999,8688.0
1702365762,200,GET,/,0.000000,0.000000,190,190,210,210,240,240,240,250,340,340,340,300,0,140.0,140.92449733333333,14.723199999999714,336.65009999999995,8688.0
1702365762,200,,Aggregated,0.000000,0.000000,190,190,210,210,240,240,240,250,340,340,340,300,0,140.0,140.92449733333333,14.723199999999714,336.65009999999995,8688.0
1702365763,300,GET,/,0.000000,0.000000,120,190,190,210,240,240,250,260,340,340,340,600,0,120.0,138.44073283333316,8.621400000000001,336.65009999999995,8688.0
1702365763,300,,Aggregated,0.000000,0.000000,120,190,190,210,240,240,250,260,340,340,340,600,0,120.0,138.44073283333316,8.621400000000001,336.65009999999995,8688.0
1702365764,500,GET,/,100.000000,0.000000,190,210,220,240,280,290,300,300,370,370,370,1000,0,180.0,162.39729039999995,8.621400000000001,374.24370000000005,8688.0
1702365764,500,,Aggregated,100.000000,0.000000,190,210,220,240,280,290,300,300,370,370,370,1000,0,180.0,162.39729039999995,8.621400000000001,374.24370000000005,8688.0
1702365765,577,GET,/,200.000000,0.000000,150,200,210,230,290,290,300,310,340,370,370,1511,0,140.0,150.58366710787567,4.058299999999626,374.24370000000005,8688.0
1702365765,577,,Aggregated,200.000000,0.000000,150,200,210,230,290,290,300,310,340,370,370,1511,0,140.0,150.58366710787567,4.058299999999626,374.24370000000005,8688.0
1702365766,577,GET,/,250.000000,0.000000,100,180,200,210,250,290,300,310,340,370,370,2064,0,100.0,128.31996986434135,1.819000000000237,374.24370000000005,8688.0
1702365766,577,,Aggregated,250.000000,0.000000,100,180,200,210,250,290,300,310,340,370,370,2064,0,100.0,128.31996986434135,1.819000000000237,374.24370000000005,8688.0
1702365767,577,GET,/,286.400000,0.000000,96,120,190,200,240,290,300,300,340,370,370,2637,0,97,111.67883640500595,1.6749000000002567,374.24370000000005,8688.0
1702365767,577,,Aggregated,286.400000,0.000000,96,120,190,200,240,290,300,300,340,370,370,2637,0,97,111.67883640500595,1.6749000000002567,374.24370000000005,8688.0
1702365768,577,GET,/,324.166667,0.000000,90,100,150,190,220,280,300,300,320,370,370,3213,0,90,98.94571198257104,1.3398000000002241,374.24370000000005,8688.0
1702365768,577,,Aggregated,324.166667,0.000000,90,100,150,190,220,280,300,300,320,370,370,3213,0,90,98.94571198257104,1.3398000000002241,374.24370000000005,8688.0
1702365769,577,GET,/,358.142857,0.000000,82,99,110,180,210,260,290,300,320,370,370,3773,0,82,88.57374227405273,1.3398000000002241,374.24370000000005,8688.0
1702365769,577,,Aggregated,358.142857,0.000000,82,99,110,180,210,260,290,300,320,370,370,3773,0,82,88.57374227405273,1.3398000000002241,374.24370000000005,8688.0
1702365770,577,GET,/,381.250000,0.000000,75,96,100,120,210,240,290,300,320,370,370,4328,0,76,83.13757798059189,1.3398000000002241,374.24370000000005,8688.0
1702365770,577,,Aggregated,381.250000,0.000000,75,96,100,120,210,240,290,300,320,370,370,4328,0,76,83.13757798059189,1.3398000000002241,374.24370000000005,8688.0
