Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.22726099999998,58.328600000000066,192.48920000000004,8688.0
1702363555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.22726099999998,58.328600000000066,192.48920000000004,8688.0
1702363556,200,GET,/,0.000000,0.000000,170,190,230,230,250,250,260,270,280,280,280,300,0,130.0,136.00970166666661,11.998300000000128,276.2101000000001,8688.0
1702363556,200,,Aggregated,0.000000,0.000000,170,190,230,230,250,250,260,270,280,280,280,300,0,130.0,136.00970166666661,11.998300000000128,276.2101000000001,8688.0
1702363557,300,GET,/,0.000000,0.000000,110,180,190,200,240,250,250,260,280,280,280,600,0,110.0,130.3910646666666,9.635600000000188,276.2101000000001,8688.0
1702363557,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,250,250,260,280,280,280,600,0,110.0,130.3910646666666,9.635600000000188,276.2101000000001,8688.0
1702363558,500,GET,/,150.000000,0.000000,110,160,180,190,230,240,250,250,280,280,280,1000,0,110.0,122.68795640000003,9.635600000000188,276.2101000000001,8688.0
1702363558,500,,Aggregated,150.000000,0.000000,110,160,180,190,230,240,250,250,280,280,280,1000,0,110.0,122.68795640000003,9.635600000000188,276.2101000000001,8688.0
1702363559,545,GET,/,200.000000,0.000000,140,190,210,240,310,340,390,400,430,430,430,1542,0,130.0,154.48749831387826,9.635600000000188,434.9065999999997,8688.0
1702363559,545,,Aggregated,200.000000,0.000000,140,190,210,240,310,340,390,400,430,430,430,1542,0,130.0,154.48749831387826,9.635600000000188,434.9065999999997,8688.0
1702363560,545,GET,/,242.000000,0.000000,120,190,200,230,290,320,390,400,430,430,430,1991,0,120.0,143.7119178804621,2.162799999999798,434.9065999999997,8688.0
1702363560,545,,Aggregated,242.000000,0.000000,120,190,200,230,290,320,390,400,430,430,430,1991,0,120.0,143.7119178804621,2.162799999999798,434.9065999999997,8688.0
1702363561,545,GET,/,257.200000,0.000000,100,170,190,200,290,320,380,400,420,430,430,2536,0,100.0,126.55813276813889,2.112399999999681,434.9065999999997,8688.0
1702363561,545,,Aggregated,257.200000,0.000000,100,170,190,200,290,320,380,400,420,430,430,2536,0,100.0,126.55813276813889,2.112399999999681,434.9065999999997,8688.0
1702363562,545,GET,/,292.833333,0.000000,86,120,180,190,270,320,380,400,420,430,430,3066,0,85,109.95391487279834,1.378700000000066,434.9065999999997,8688.0
1702363562,545,,Aggregated,292.833333,0.000000,86,120,180,190,270,320,380,400,420,430,430,3066,0,85,109.95391487279834,1.378700000000066,434.9065999999997,8688.0
1702363563,545,GET,/,326.714286,0.000000,76,100,160,190,250,310,370,390,420,430,430,3603,0,76,98.26862778240341,1.378700000000066,434.9065999999997,8688.0
1702363563,545,,Aggregated,326.714286,0.000000,76,100,160,190,250,310,370,390,420,430,430,3603,0,76,98.26862778240341,1.378700000000066,434.9065999999997,8688.0
1702363564,545,GET,/,353.000000,0.000000,67,96,120,170,230,300,350,390,420,430,430,4135,0,68,89.12897600967335,1.3678000000005852,434.9065999999997,8688.0
1702363564,545,,Aggregated,353.000000,0.000000,67,96,120,170,230,300,350,390,420,430,430,4135,0,68,89.12897600967335,1.3678000000005852,434.9065999999997,8688.0
