Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369522,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.36322100000007,68.46180000000012,235.82119999999995,8688.0
1702369522,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.36322100000007,68.46180000000012,235.82119999999995,8688.0
1702369523,300,GET,/,0.000000,0.000000,190,200,210,220,240,290,300,300,380,380,380,300,0,130.0,147.05665933333344,28.831700000000016,377.61480000000034,8688.0
1702369523,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,290,300,300,380,380,380,300,0,130.0,147.05665933333344,28.831700000000016,377.61480000000034,8688.0
1702369524,400,GET,/,0.000000,0.000000,190,200,220,220,280,290,300,310,380,380,380,600,0,190.0,159.32495566666668,18.61449999999998,377.61480000000034,8688.0
1702369524,400,,Aggregated,0.000000,0.000000,190,200,220,220,280,290,300,310,380,380,380,600,0,190.0,159.32495566666668,18.61449999999998,377.61480000000034,8688.0
1702369525,500,GET,/,150.000000,0.000000,160,190,200,210,240,280,290,300,380,380,380,1000,0,140.0,146.3891762999999,9.234900000000046,377.61480000000034,8688.0
1702369525,500,,Aggregated,150.000000,0.000000,160,190,200,210,240,280,290,300,380,380,380,1000,0,140.0,146.3891762999999,9.234900000000046,377.61480000000034,8688.0
1702369526,500,GET,/,200.000000,0.000000,190,200,200,210,240,280,290,300,350,380,380,1500,0,190.0,155.70356366666647,8.555999999999564,377.61480000000034,8688.0
1702369526,500,,Aggregated,200.000000,0.000000,190,200,200,210,240,280,290,300,350,380,380,1500,0,190.0,155.70356366666647,8.555999999999564,377.61480000000034,8688.0
1702369527,500,GET,/,248.750000,0.000000,110,190,200,200,220,250,290,300,350,380,380,2000,0,110.0,128.15981939999978,1.486499999999502,377.61480000000034,8688.0
1702369527,500,,Aggregated,248.750000,0.000000,110,190,200,200,220,250,290,300,350,380,380,2000,0,110.0,128.15981939999978,1.486499999999502,377.61480000000034,8688.0
1702369528,500,GET,/,273.800000,0.000000,97,180,190,200,210,240,280,290,320,380,380,2497,0,97,112.09544317180578,1.486499999999502,377.61480000000034,8688.0
1702369528,500,,Aggregated,273.800000,0.000000,97,180,190,200,210,240,280,290,320,380,380,2497,0,97,112.09544317180578,1.486499999999502,377.61480000000034,8688.0
1702369529,500,GET,/,305.333333,0.000000,91,110,190,190,210,240,280,290,320,380,380,2959,0,92,100.7255494085837,1.3718999999987602,377.61480000000034,8688.0
1702369529,500,,Aggregated,305.333333,0.000000,91,110,190,190,210,240,280,290,320,380,380,2959,0,92,100.7255494085837,1.3718999999987602,377.61480000000034,8688.0
1702369530,500,GET,/,329.571429,0.000000,86,100,180,190,200,240,280,290,320,380,380,3457,0,86,91.0000975122937,1.265399999999417,377.61480000000034,8688.0
1702369530,500,,Aggregated,329.571429,0.000000,86,100,180,190,200,240,280,290,320,380,380,3457,0,86,91.0000975122937,1.265399999999417,377.61480000000034,8688.0
1702369531,500,GET,/,348.750000,0.000000,77,96,110,190,200,220,270,290,320,380,380,3941,0,79,82.97505161126607,1.1796999999997837,377.61480000000034,8688.0
1702369531,500,,Aggregated,348.750000,0.000000,77,96,110,190,200,220,270,290,320,380,380,3941,0,79,82.97505161126607,1.1796999999997837,377.61480000000034,8688.0
