Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.067445,61.243699999999905,151.8731,8688.0
1702368871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.067445,61.243699999999905,151.8731,8688.0
1702368872,300,GET,/,0.000000,0.000000,180,230,250,250,280,280,280,290,290,290,290,300,0,94,134.60318999999996,11.81209999999977,290.1550999999998,8688.0
1702368872,300,,Aggregated,0.000000,0.000000,180,230,250,250,280,280,280,290,290,290,290,300,0,94,134.60318999999996,11.81209999999977,290.1550999999998,8688.0
1702368873,400,GET,/,100.000000,0.000000,150,190,210,240,280,290,350,350,440,440,440,600,0,110.0,143.1470338333334,7.973100000000066,435.00329999999997,8688.0
1702368873,400,,Aggregated,100.000000,0.000000,150,190,210,240,280,290,350,350,440,440,440,600,0,110.0,143.1470338333334,7.973100000000066,435.00329999999997,8688.0
1702368874,500,GET,/,150.000000,0.000000,100,150,190,200,250,280,300,350,440,440,440,1000,0,96,120.4992233999998,2.5332999999996275,435.00329999999997,8688.0
1702368874,500,,Aggregated,150.000000,0.000000,100,150,190,200,250,280,300,350,440,440,440,1000,0,96,120.4992233999998,2.5332999999996275,435.00329999999997,8688.0
1702368875,529,GET,/,170.000000,0.000000,100,170,200,210,260,280,300,350,430,440,440,1529,0,100.0,126.89095611510777,2.5332999999996275,435.00329999999997,8688.0
1702368875,529,,Aggregated,170.000000,0.000000,100,170,200,210,260,280,300,350,430,440,440,1529,0,100.0,126.89095611510777,2.5332999999996275,435.00329999999997,8688.0
1702368876,529,GET,/,219.500000,0.000000,92,110,170,190,240,280,290,340,430,440,440,2058,0,91,107.26073284742455,2.5332999999996275,435.00329999999997,8688.0
1702368876,529,,Aggregated,219.500000,0.000000,92,110,170,190,240,280,290,340,430,440,440,2058,0,91,107.26073284742455,2.5332999999996275,435.00329999999997,8688.0
1702368877,529,GET,/,254.200000,0.000000,82,99,110,160,210,270,290,300,380,440,440,2582,0,82,91.87420542215328,1.4023000000005226,435.00329999999997,8688.0
1702368877,529,,Aggregated,254.200000,0.000000,82,99,110,160,210,270,290,300,380,440,440,2582,0,82,91.87420542215328,1.4023000000005226,435.00329999999997,8688.0
1702368878,529,GET,/,294.000000,0.000000,75,92,100,120,200,260,290,300,380,440,440,3089,0,75,82.2377857882808,1.4023000000005226,435.00329999999997,8688.0
1702368878,529,,Aggregated,294.000000,0.000000,75,92,100,120,200,260,290,300,380,440,440,3089,0,75,82.2377857882808,1.4023000000005226,435.00329999999997,8688.0
1702368879,529,GET,/,326.000000,0.000000,62,87,98,110,200,250,280,290,380,440,440,3610,0,65,74.79850941828256,1.371799999999368,435.00329999999997,8688.0
1702368879,529,,Aggregated,326.000000,0.000000,62,87,98,110,200,250,280,290,380,440,440,3610,0,65,74.79850941828256,1.371799999999368,435.00329999999997,8688.0
1702368880,529,GET,/,349.000000,0.000000,30,82,92,100,190,240,280,290,350,440,440,4129,0,34,66.57160813756366,1.304500000001596,435.00329999999997,8688.0
1702368880,529,,Aggregated,349.125000,0.000000,30,82,92,100,190,240,280,290,350,440,440,4129,0,34,66.57160813756366,1.304500000001596,435.00329999999997,8688.0
