Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366602,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.83607699999999,60.9964999999999,128.99569999999994,8688.0
1702366602,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,90.83607699999999,60.9964999999999,128.99569999999994,8688.0
1702366603,300,GET,/,0.000000,0.000000,100,180,230,270,290,300,320,320,320,320,320,300,0,98,128.632742,9.769899999999776,321.6937999999998,8688.0
1702366603,300,,Aggregated,0.000000,0.000000,100,180,230,270,290,300,320,320,320,320,320,300,0,98,128.632742,9.769899999999776,321.6937999999998,8688.0
1702366604,400,GET,/,0.000000,0.000000,98,110,170,180,230,290,300,300,320,320,320,600,0,98,116.08636116666652,9.769899999999776,321.6937999999998,8688.0
1702366604,400,,Aggregated,0.000000,0.000000,98,110,170,180,230,290,300,300,320,320,320,600,0,98,116.08636116666652,9.769899999999776,321.6937999999998,8688.0
1702366605,500,GET,/,100.000000,0.000000,110,180,190,190,220,270,290,300,320,320,320,1000,0,110.0,129.99715649999982,9.769899999999776,321.6937999999998,8688.0
1702366605,500,,Aggregated,100.000000,0.000000,110,180,190,190,220,270,290,300,320,320,320,1000,0,110.0,129.99715649999982,9.769899999999776,321.6937999999998,8688.0
1702366606,570,GET,/,200.000000,0.000000,110,190,190,210,290,300,360,360,400,460,460,1532,0,110.0,143.14937219321146,8.766599999999514,456.0858999999997,8688.0
1702366606,570,,Aggregated,200.000000,0.000000,110,190,190,210,290,300,360,360,400,460,460,1532,0,110.0,143.14937219321146,8.766599999999514,456.0858999999997,8688.0
1702366607,570,GET,/,250.000000,0.000000,100,170,190,190,270,300,360,360,400,460,460,2079,0,100,130.96245247715262,2.7530000000002275,456.0858999999997,8688.0
1702366607,570,,Aggregated,250.000000,0.000000,100,170,190,190,270,300,360,360,400,460,460,2079,0,100,130.96245247715262,2.7530000000002275,456.0858999999997,8688.0
1702366608,570,GET,/,296.800000,0.000000,100,120,180,190,220,290,300,360,390,460,460,2627,0,99,121.91520197944438,2.7530000000002275,456.0858999999997,8688.0
1702366608,570,,Aggregated,296.800000,0.000000,100,120,180,190,220,290,300,360,390,460,460,2627,0,99,121.91520197944438,2.7530000000002275,456.0858999999997,8688.0
1702366609,570,GET,/,329.333333,0.000000,97,110,160,180,200,290,300,360,390,460,460,3171,0,97,108.81788126773887,1.6150999999986482,456.0858999999997,8688.0
1702366609,570,,Aggregated,329.333333,0.000000,97,110,160,180,200,290,300,360,390,460,460,3171,0,97,108.81788126773887,1.6150999999986482,456.0858999999997,8688.0
1702366610,570,GET,/,356.571429,0.000000,94,100,110,180,190,280,300,360,390,460,460,3699,0,94,98.97726607191127,1.3412999999999897,456.0858999999997,8688.0
1702366610,570,,Aggregated,356.571429,0.000000,94,100,110,180,190,280,300,360,390,460,460,3699,0,94,98.97726607191127,1.3412999999999897,456.0858999999997,8688.0
1702366611,570,GET,/,377.625000,0.000000,90,99,110,140,190,240,300,350,380,460,460,4250,0,90,92.96379811764682,1.3412999999999897,456.0858999999997,8688.0
1702366611,570,,Aggregated,377.625000,0.000000,90,99,110,140,190,240,300,350,380,460,460,4250,0,90,92.96379811764682,1.3412999999999897,456.0858999999997,8688.0
