Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.01611300000002,61.32769999999987,115.66180000000004,8688.0
1702367442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.01611300000002,61.32769999999987,115.66180000000004,8688.0
1702367443,300,GET,/,0.000000,0.000000,89,140,180,210,250,260,280,280,290,290,290,300,0,87,109.00745233333339,18.008199999999697,286.83270000000016,8688.0
1702367443,300,,Aggregated,0.000000,0.000000,89,140,180,210,250,260,280,280,290,290,290,300,0,87,109.00745233333339,18.008199999999697,286.83270000000016,8688.0
1702367444,400,GET,/,100.000000,0.000000,87,100,110,130,200,240,260,280,290,290,290,600,0,86,97.4879278333333,10.548000000000002,286.83270000000016,8688.0
1702367444,400,,Aggregated,100.000000,0.000000,87,100,110,130,200,240,260,280,290,290,290,600,0,86,97.4879278333333,10.548000000000002,286.83270000000016,8688.0
1702367445,500,GET,/,117.000000,0.000000,98,110,160,190,200,250,280,310,330,330,330,1000,0,96,112.42746749999992,10.548000000000002,326.46709999999945,8688.0
1702367445,500,,Aggregated,117.000000,0.000000,98,110,160,190,200,250,280,310,330,330,330,1000,0,96,112.42746749999992,10.548000000000002,326.46709999999945,8688.0
1702367446,585,GET,/,153.333333,0.000000,110,160,190,200,250,290,360,360,430,430,430,1529,0,100,129.05078070634383,10.548000000000002,433.43989999999974,8688.0
1702367446,585,,Aggregated,153.333333,0.000000,110,160,190,200,250,290,360,360,430,430,430,1529,0,100,129.05078070634383,10.548000000000002,433.43989999999974,8688.0
1702367447,585,GET,/,183.500000,0.000000,100,130,180,190,220,280,350,360,430,430,430,2100,0,98,119.16546280952362,2.638799999999719,433.43989999999974,8688.0
1702367447,585,,Aggregated,183.500000,0.000000,100,130,180,190,220,280,350,360,430,430,430,2100,0,98,119.16546280952362,2.638799999999719,433.43989999999974,8688.0
1702367448,585,GET,/,216.400000,0.000000,88,110,150,180,200,260,310,360,430,430,430,2676,0,88,100.94185900597877,1.581100000000113,433.43989999999974,8688.0
1702367448,585,,Aggregated,216.400000,0.000000,88,110,150,180,200,260,310,360,430,430,430,2676,0,88,100.94185900597877,1.581100000000113,433.43989999999974,8688.0
1702367449,585,GET,/,271.833333,0.000000,79,98,120,150,200,250,300,360,420,430,430,3260,0,79,88.29037407975429,1.2670000000003512,433.43989999999974,8688.0
1702367449,585,,Aggregated,271.833333,0.000000,79,98,120,150,200,250,300,360,420,430,430,3260,0,79,88.29037407975429,1.2670000000003512,433.43989999999974,8688.0
1702367450,585,GET,/,316.428571,0.000000,65,93,100,120,200,230,290,350,420,430,430,3845,0,68,78.63003209362785,1.2270000000000891,433.43989999999974,8688.0
1702367450,585,,Aggregated,316.428571,0.000000,65,93,100,120,200,230,290,350,420,430,430,3845,0,68,78.63003209362785,1.2270000000000891,433.43989999999974,8688.0
1702367451,585,GET,/,348.625000,0.000000,45,86,98,110,190,210,280,330,420,430,430,4420,0,51,69.79484533936635,1.2270000000000891,433.43989999999974,8688.0
1702367451,585,,Aggregated,348.625000,0.000000,45,86,98,110,190,210,280,330,420,430,430,4420,0,51,69.79484533936635,1.2270000000000891,433.43989999999974,8688.0
