Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.89372400000003,60.50979999999995,104.71199999999992,8688.0
1702366286,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.89372400000003,60.50979999999995,104.71199999999992,8688.0
1702366287,300,GET,/,0.000000,0.000000,85,120,180,240,260,270,270,270,290,290,290,300,0,84,108.02371900000004,18.707199999999702,286.6686999999999,8688.0
1702366287,300,,Aggregated,0.000000,0.000000,85,120,180,240,260,270,270,270,290,290,290,300,0,84,108.02371900000004,18.707199999999702,286.6686999999999,8688.0
1702366288,400,GET,/,100.000000,0.000000,86,100,120,150,210,260,270,270,290,290,290,600,0,85,102.69810700000004,11.061100000000046,286.6686999999999,8688.0
1702366288,400,,Aggregated,100.000000,0.000000,86,100,120,150,210,260,270,270,290,290,290,600,0,85,102.69810700000004,11.061100000000046,286.6686999999999,8688.0
1702366289,500,GET,/,113.500000,0.000000,100,120,180,190,240,270,300,300,310,310,310,1000,0,99,118.6502273,11.061100000000046,310.88710000000043,8688.0
1702366289,500,,Aggregated,113.500000,0.000000,100,120,180,190,240,270,300,300,310,310,310,1000,0,99,118.6502273,11.061100000000046,310.88710000000043,8688.0
1702366290,509,GET,/,148.666667,0.000000,110,180,190,240,300,370,400,400,440,500,500,1509,0,110.0,147.22398422796547,8.389600000000108,502.07230000000004,8688.0
1702366290,509,,Aggregated,148.666667,0.000000,110,180,190,240,300,370,400,400,440,500,500,1509,0,110.0,147.22398422796547,8.389600000000108,502.07230000000004,8688.0
1702366291,509,GET,/,180.500000,0.000000,97,120,180,190,290,340,390,400,440,500,500,2018,0,94,118.40015802775011,2.113099999999868,502.07230000000004,8688.0
1702366291,509,,Aggregated,180.500000,0.000000,97,120,180,190,290,340,390,400,440,500,500,2018,0,94,118.40015802775011,2.113099999999868,502.07230000000004,8688.0
1702366292,509,GET,/,216.600000,0.000000,80,100,150,180,260,300,380,400,440,500,500,2525,0,80,98.85709722772269,1.886499999999458,502.07230000000004,8688.0
1702366292,509,,Aggregated,216.600000,0.000000,80,100,150,180,260,300,380,400,440,500,500,2525,0,80,98.85709722772269,1.886499999999458,502.07230000000004,8688.0
1702366293,509,GET,/,265.000000,0.000000,63,93,110,160,210,300,380,400,440,500,500,3032,0,66,85.18664521767802,1.4538999999995639,502.07230000000004,8688.0
1702366293,509,,Aggregated,265.000000,0.000000,63,93,110,160,210,300,380,400,440,500,500,3032,0,66,85.18664521767802,1.4538999999995639,502.07230000000004,8688.0
1702366294,509,GET,/,298.000000,0.000000,50,86,100,110,190,300,370,390,430,500,500,3529,0,53,77.14457353357874,1.2960000000017402,502.07230000000004,8688.0
1702366294,509,,Aggregated,298.000000,0.000000,50,86,100,110,190,300,370,390,430,500,500,3529,0,53,77.14457353357874,1.2960000000017402,502.07230000000004,8688.0
1702366295,509,GET,/,324.250000,0.000000,24,78,97,110,190,270,350,390,430,500,500,4037,0,29,70.17290341837986,1.2956000000006185,502.07230000000004,8688.0
1702366295,509,,Aggregated,324.250000,0.000000,24,78,97,110,190,270,350,390,430,500,500,4037,0,29,70.17290341837986,1.2956000000006185,502.07230000000004,8688.0
