Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.05269,59.6371,158.34250000000006,8688.0
1702368282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.05269,59.6371,158.34250000000006,8688.0
1702368283,200,GET,/,0.000000,0.000000,100,120,160,170,230,270,270,270,290,290,290,300,0,96,111.24443066666672,15.948000000000295,289.36859999999996,8688.0
1702368283,200,,Aggregated,0.000000,0.000000,100,120,160,170,230,270,270,270,290,290,290,300,0,96,111.24443066666672,15.948000000000295,289.36859999999996,8688.0
1702368284,300,GET,/,83.000000,0.000000,100,110,150,160,190,250,270,270,290,290,290,600,0,97,108.68452766666665,11.81970000000021,289.36859999999996,8688.0
1702368284,300,,Aggregated,83.000000,0.000000,100,110,150,160,190,250,270,270,290,290,290,600,0,97,108.68452766666665,11.81970000000021,289.36859999999996,8688.0
1702368285,400,GET,/,94.500000,0.000000,100,110,150,160,190,240,270,290,290,290,290,1000,0,100.0,111.14938809999995,11.81970000000021,294.23180000000036,8688.0
1702368285,400,,Aggregated,94.500000,0.000000,100,110,150,160,190,240,270,290,290,290,290,1000,0,100.0,111.14938809999995,11.81970000000021,294.23180000000036,8688.0
1702368286,581,GET,/,131.333333,0.000000,100,130,180,180,200,260,270,280,290,320,320,1500,0,100.0,122.1622629999999,11.81970000000021,315.78260000000034,8688.0
1702368286,581,,Aggregated,131.333333,0.000000,100,130,180,180,200,260,270,280,290,320,320,1500,0,100.0,122.1622629999999,11.81970000000021,315.78260000000034,8688.0
1702368287,581,GET,/,175.000000,0.000000,100,160,180,190,200,260,270,290,300,320,320,2081,0,100.0,125.41433118692925,7.076699999999825,315.78260000000034,8688.0
1702368287,581,,Aggregated,175.000000,0.000000,100,160,180,190,200,260,270,290,300,320,320,2081,0,100.0,125.41433118692925,7.076699999999825,315.78260000000034,8688.0
1702368288,581,GET,/,216.200000,0.000000,100,120,180,190,200,240,270,280,300,320,320,2662,0,100.0,111.93422704733256,1.4364000000002264,315.78260000000034,8688.0
1702368288,581,,Aggregated,216.200000,0.000000,100,120,180,190,200,240,270,280,300,320,320,2662,0,100.0,111.93422704733256,1.4364000000002264,315.78260000000034,8688.0
1702368289,581,GET,/,266.833333,0.000000,97,110,150,180,200,230,270,280,290,320,320,3193,0,96,98.9229013466956,1.3784000000001129,315.78260000000034,8688.0
1702368289,581,,Aggregated,266.833333,0.000000,97,110,150,180,200,230,270,280,290,320,320,3193,0,96,98.9229013466956,1.3784000000001129,315.78260000000034,8688.0
1702368290,581,GET,/,310.285714,0.000000,89,100,110,160,190,210,270,270,290,320,320,3752,0,88,89.14456396588469,1.3412000000005975,315.78260000000034,8688.0
1702368290,581,,Aggregated,310.285714,0.000000,89,100,110,160,190,210,270,270,290,320,320,3752,0,88,89.14456396588469,1.3412000000005975,315.78260000000034,8688.0
1702368291,581,GET,/,342.375000,0.000000,84,100,110,120,190,200,260,270,290,320,320,4325,0,84,82.99754110982664,1.3412000000005975,315.78260000000034,8688.0
1702368291,581,,Aggregated,342.375000,0.000000,84,100,110,120,190,200,260,270,290,320,320,4325,0,84,82.99754110982664,1.3412000000005975,315.78260000000034,8688.0
