Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362925,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,171.06644399999993,63.528800000000054,236.9403000000001,8688.0
1702362925,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,171.06644399999993,63.528800000000054,236.9403000000001,8688.0
1702362926,300,GET,/,0.000000,0.000000,370,400,420,420,430,430,520,530,530,530,530,300,0,260.0,273.80535733333323,63.528800000000054,528.0225,8688.0
1702362926,300,,Aggregated,0.000000,0.000000,370,400,420,420,430,430,520,530,530,530,530,300,0,260.0,273.80535733333323,63.528800000000054,528.0225,8688.0
1702362927,400,GET,/,0.000000,0.000000,180,240,320,370,420,430,430,510,530,530,530,600,0,190.0,208.58287499999997,13.712100000000227,528.0225,8688.0
1702362927,400,,Aggregated,0.000000,0.000000,180,240,320,370,420,430,430,510,530,530,530,600,0,190.0,208.58287499999997,13.712100000000227,528.0225,8688.0
1702362928,500,GET,/,150.000000,0.000000,190,210,240,260,380,420,430,440,530,530,530,1000,0,190.0,192.37527239999997,13.712100000000227,528.0225,8688.0
1702362928,500,,Aggregated,150.000000,0.000000,190,210,240,260,380,420,430,440,530,530,530,1000,0,190.0,192.37527239999997,13.712100000000227,528.0225,8688.0
1702362929,541,GET,/,200.000000,0.000000,190,200,210,220,310,400,430,430,530,530,530,1500,0,190.0,183.50756159999978,13.712100000000227,528.0225,8688.0
1702362929,541,,Aggregated,200.000000,0.000000,190,200,210,220,310,400,430,430,530,530,530,1500,0,190.0,183.50756159999978,13.712100000000227,528.0225,8688.0
1702362930,541,GET,/,242.750000,0.000000,180,190,200,210,260,380,420,430,530,530,530,1961,0,180.0,175.02659413564515,13.712100000000227,528.0225,8688.0
1702362930,541,,Aggregated,242.750000,0.000000,180,190,200,210,260,380,420,430,530,530,530,1961,0,180.0,175.02659413564515,13.712100000000227,528.0225,8688.0
1702362931,541,GET,/,275.400000,0.000000,180,190,200,200,240,330,420,430,530,530,530,2410,0,180.0,171.52085526970973,13.712100000000227,528.0225,8688.0
1702362931,541,,Aggregated,275.400000,0.000000,180,190,200,200,240,330,420,430,530,530,530,2410,0,180.0,171.52085526970973,13.712100000000227,528.0225,8688.0
1702362932,541,GET,/,311.666667,0.000000,190,200,210,230,320,400,470,470,530,530,530,2813,0,190.0,189.88353092783512,13.712100000000227,528.0225,8688.0
1702362932,541,,Aggregated,311.666667,0.000000,190,200,210,230,320,400,470,470,530,530,530,2813,0,190.0,189.88353092783512,13.712100000000227,528.0225,8688.0
1702362933,541,GET,/,331.857143,0.000000,190,200,230,260,310,400,440,470,520,530,530,3294,0,190.0,194.86352222222246,2.087599999999412,528.0225,8688.0
1702362933,541,,Aggregated,331.857143,0.000000,190,200,230,260,310,400,440,470,520,530,530,3294,0,190.0,194.86352222222246,2.087599999999412,528.0225,8688.0
1702362934,541,GET,/,334.875000,0.000000,190,200,220,240,300,400,430,470,520,530,530,3718,0,190.0,191.76405110274334,2.087599999999412,528.0225,8688.0
1702362934,541,,Aggregated,334.875000,0.000000,190,200,220,240,300,400,430,470,520,530,530,3718,0,190.0,191.76405110274334,2.087599999999412,528.0225,8688.0
