Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.26050699999998,59.67219999999984,167.40310000000002,8688.0
1702367337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.26050699999998,59.67219999999984,167.40310000000002,8688.0
1702367338,200,GET,/,0.000000,0.000000,110,200,210,220,280,340,360,370,370,370,370,300,0,110.0,129.61008366666667,8.12450000000009,370.63800000000003,8688.0
1702367338,200,,Aggregated,0.000000,0.000000,110,200,210,220,280,340,360,370,370,370,370,300,0,110.0,129.61008366666667,8.12450000000009,370.63800000000003,8688.0
1702367339,400,GET,/,100.000000,0.000000,120,180,190,200,270,280,340,360,370,370,370,600,0,110.0,130.46552483333363,8.12450000000009,370.63800000000003,8688.0
1702367339,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,340,360,370,370,370,600,0,110.0,130.46552483333363,8.12450000000009,370.63800000000003,8688.0
1702367340,500,GET,/,106.000000,0.000000,100,140,180,190,210,280,340,340,370,370,370,1000,0,100.0,121.13889880000015,4.0877000000003605,370.63800000000003,8688.0
1702367340,500,,Aggregated,106.000000,0.000000,100,140,180,190,210,280,340,340,370,370,370,1000,0,100.0,121.13889880000015,4.0877000000003605,370.63800000000003,8688.0
1702367341,586,GET,/,134.000000,0.000000,100,130,180,180,220,270,280,340,370,370,370,1505,0,100.0,123.06219056478415,4.0877000000003605,370.63800000000003,8688.0
1702367341,586,,Aggregated,134.000000,0.000000,100,130,180,180,220,270,280,340,370,370,370,1505,0,100.0,123.06219056478415,4.0877000000003605,370.63800000000003,8688.0
1702367342,586,GET,/,179.000000,0.000000,100,130,180,190,210,270,280,300,370,370,370,2087,0,100.0,119.73390047915676,1.9990999999999204,370.63800000000003,8688.0
1702367342,586,,Aggregated,179.000000,0.000000,100,130,180,190,210,270,280,300,370,370,370,2087,0,100.0,119.73390047915676,1.9990999999999204,370.63800000000003,8688.0
1702367343,586,GET,/,218.800000,0.000000,95,110,160,180,200,260,280,280,360,370,370,2640,0,95,104.42635965909105,1.9990999999999204,370.63800000000003,8688.0
1702367343,586,,Aggregated,218.800000,0.000000,95,110,160,180,200,260,280,280,360,370,370,2640,0,95,104.42635965909105,1.9990999999999204,370.63800000000003,8688.0
1702367344,586,GET,/,272.833333,0.000000,89,110,140,180,200,210,280,280,360,370,370,3220,0,88,95.82721503105603,1.4087000000007066,370.63800000000003,8688.0
1702367344,586,,Aggregated,272.833333,0.000000,89,110,140,180,200,210,280,280,360,370,370,3220,0,88,95.82721503105603,1.4087000000007066,370.63800000000003,8688.0
1702367345,586,GET,/,316.142857,0.000000,83,100,120,160,190,210,270,280,360,370,370,3806,0,82,86.87459327377816,1.4087000000007066,370.63800000000003,8688.0
1702367345,586,,Aggregated,316.142857,0.000000,83,100,120,160,190,210,270,280,360,370,370,3806,0,82,86.87459327377816,1.4087000000007066,370.63800000000003,8688.0
1702367346,586,GET,/,342.750000,0.000000,72,95,110,120,190,200,270,280,360,370,370,4376,0,73,78.01079718921382,1.3109000000000037,370.63800000000003,8688.0
1702367346,586,,Aggregated,342.750000,0.000000,72,95,110,120,190,200,270,280,360,370,370,4376,0,73,78.01079718921382,1.3109000000000037,370.63800000000003,8688.0
