Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.08616200000002,56.17010000000011,247.66630000000012,8688.0
1702363492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.08616200000002,56.17010000000011,247.66630000000012,8688.0
1702363493,300,GET,/,0.000000,0.000000,120,140,150,190,200,220,230,230,240,240,240,300,0,120.0,119.35545333333329,15.605299999999822,247.66630000000012,8688.0
1702363493,300,,Aggregated,0.000000,0.000000,120,140,150,190,200,220,230,230,240,240,240,300,0,120.0,119.35545333333329,15.605299999999822,247.66630000000012,8688.0
1702363494,400,GET,/,0.000000,0.000000,110,150,180,190,210,250,250,260,260,260,260,600,0,120.0,124.76510750000004,15.605299999999822,258.8297000000002,8688.0
1702363494,400,,Aggregated,0.000000,0.000000,110,150,180,190,210,250,250,260,260,260,260,600,0,120.0,124.76510750000004,15.605299999999822,258.8297000000002,8688.0
1702363495,500,GET,/,150.000000,0.000000,120,180,190,190,210,230,250,260,260,260,260,1000,0,120.0,130.94964130000005,7.202000000000375,259.47159999999946,8688.0
1702363495,500,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,250,260,260,260,260,1000,0,120.0,130.94964130000005,7.202000000000375,259.47159999999946,8688.0
1702363496,526,GET,/,200.000000,0.000000,180,200,210,230,290,300,310,330,390,390,390,1526,0,180.0,160.15515301441678,7.202000000000375,392.30959999999993,8688.0
1702363496,526,,Aggregated,200.000000,0.000000,180,200,210,230,290,300,310,330,390,390,390,1526,0,180.0,160.15515301441678,7.202000000000375,392.30959999999993,8688.0
1702363497,526,GET,/,235.500000,0.000000,110,190,200,200,270,290,300,320,390,390,390,2050,0,110.0,127.3970160487804,1.3307999999998543,392.30959999999993,8688.0
1702363497,526,,Aggregated,235.500000,0.000000,110,190,200,200,270,290,300,320,390,390,390,2050,0,110.0,127.3970160487804,1.3307999999998543,392.30959999999993,8688.0
1702363498,526,GET,/,251.200000,0.000000,89,140,190,200,240,290,300,320,380,390,390,2554,0,91,105.26117866092416,1.2954000000000576,392.30959999999993,8688.0
1702363498,526,,Aggregated,251.200000,0.000000,89,140,190,200,240,290,300,320,380,390,390,2554,0,91,105.26117866092416,1.2954000000000576,392.30959999999993,8688.0
1702363499,526,GET,/,297.000000,0.000000,55,100,180,190,230,290,300,310,380,390,390,3066,0,60,90.24893780169602,1.2954000000000576,392.30959999999993,8688.0
1702363499,526,,Aggregated,297.000000,0.000000,55,100,180,190,230,290,300,310,380,390,390,3066,0,60,90.24893780169602,1.2954000000000576,392.30959999999993,8688.0
1702363500,526,GET,/,328.000000,0.000000,24,93,130,180,210,280,300,310,380,390,390,3592,0,27,79.47370464922037,1.2954000000000576,392.30959999999993,8688.0
1702363500,526,,Aggregated,328.000000,0.000000,24,93,130,180,210,280,300,310,380,390,390,3592,0,27,79.47370464922037,1.2954000000000576,392.30959999999993,8688.0
1702363501,526,GET,/,352.750000,0.000000,19,77,100,150,200,270,300,300,380,390,390,4117,0,21,71.5250365071652,1.2439000000004086,392.30959999999993,8688.0
1702363501,526,,Aggregated,352.750000,0.000000,19,77,100,150,200,270,300,300,380,390,390,4117,0,21,71.5250365071652,1.2439000000004086,392.30959999999993,8688.0
