Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.48648899999998,59.70439999999999,160.4721,8688.0
1702368451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.48648899999998,59.70439999999999,160.4721,8688.0
1702368452,300,GET,/,0.000000,0.000000,160,210,240,250,280,280,340,370,370,370,370,300,0,110.0,134.878056,13.401499999999622,373.12310000000036,8688.0
1702368452,300,,Aggregated,0.000000,0.000000,160,210,240,250,280,280,340,370,370,370,370,300,0,110.0,134.878056,13.401499999999622,373.12310000000036,8688.0
1702368453,400,GET,/,0.000000,0.000000,96,110,150,180,240,280,280,340,370,370,370,600,0,92,109.89906733333329,10.401699999999625,373.12310000000036,8688.0
1702368453,400,,Aggregated,0.000000,0.000000,96,110,150,180,240,280,280,340,370,370,370,600,0,92,109.89906733333329,10.401699999999625,373.12310000000036,8688.0
1702368454,500,GET,/,100.000000,0.000000,99,110,170,180,230,270,280,280,370,370,370,1000,0,97,113.40531839999986,10.401699999999625,373.12310000000036,8688.0
1702368454,500,,Aggregated,100.000000,0.000000,99,110,170,180,230,270,280,280,370,370,370,1000,0,97,113.40531839999986,10.401699999999625,373.12310000000036,8688.0
1702368455,600,GET,/,200.000000,0.000000,110,190,190,200,250,280,310,340,390,390,390,1507,0,110.0,135.04148002654279,10.401699999999625,387.49889999999976,8688.0
1702368455,600,,Aggregated,200.000000,0.000000,110,190,190,200,250,280,310,340,390,390,390,1507,0,110.0,135.04148002654279,10.401699999999625,387.49889999999976,8688.0
1702368456,650,GET,/,250.000000,0.000000,100,180,190,200,230,280,310,340,370,390,390,2140,0,100.0,127.30449485981325,2.397900000000064,387.49889999999976,8688.0
1702368456,650,,Aggregated,250.000000,0.000000,100,180,190,200,230,280,310,340,370,390,390,2140,0,100.0,127.30449485981325,2.397900000000064,387.49889999999976,8688.0
1702368457,650,GET,/,300.000000,0.000000,96,120,180,190,210,270,290,310,370,390,390,2770,0,95,113.57408628158846,2.397900000000064,387.49889999999976,8688.0
1702368457,650,,Aggregated,300.000000,0.000000,96,120,180,190,210,270,290,310,370,390,390,2770,0,95,113.57408628158846,2.397900000000064,387.49889999999976,8688.0
1702368458,650,GET,/,341.500000,0.000000,91,100,150,190,200,260,290,310,370,390,390,3401,0,91,100.47470379300199,1.5489999999989124,387.49889999999976,8688.0
1702368458,650,,Aggregated,341.500000,0.000000,91,100,150,190,200,260,290,310,370,390,390,3401,0,91,100.47470379300199,1.5489999999989124,387.49889999999976,8688.0
1702368459,650,GET,/,376.857143,0.000000,82,97,110,170,200,230,280,310,370,390,390,4027,0,82,89.49225279364276,1.5489999999989124,387.49889999999976,8688.0
1702368459,650,,Aggregated,376.857143,0.000000,82,97,110,170,200,230,280,310,370,390,390,4027,0,82,89.49225279364276,1.5489999999989124,387.49889999999976,8688.0
1702368460,650,GET,/,407.250000,0.000000,79,93,100,120,200,230,280,300,370,390,390,4651,0,79,82.17110408514294,1.3594000000001216,387.49889999999976,8688.0
1702368460,650,,Aggregated,407.250000,0.000000,79,93,100,120,200,230,280,300,370,390,390,4651,0,79,82.17110408514294,1.3594000000001216,387.49889999999976,8688.0
