Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.35203200000004,59.74769999999996,233.22850000000005,8688.0
1702364837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.35203200000004,59.74769999999996,233.22850000000005,8688.0
1702364838,200,GET,/,0.000000,0.000000,170,190,220,240,270,340,340,360,360,360,360,300,0,140.0,142.4021666666666,15.060999999999769,362.31579999999974,8688.0
1702364838,200,,Aggregated,0.000000,0.000000,170,190,220,240,270,340,340,360,360,360,360,300,0,140.0,142.4021666666666,15.060999999999769,362.31579999999974,8688.0
1702364839,300,GET,/,0.000000,0.000000,99,160,180,190,260,270,340,340,360,360,360,600,0,96,122.10780483333326,10.119999999999685,362.31579999999974,8688.0
1702364839,300,,Aggregated,0.000000,0.000000,99,160,180,190,260,270,340,340,360,360,360,600,0,96,122.10780483333326,10.119999999999685,362.31579999999974,8688.0
1702364840,400,GET,/,100.000000,0.000000,100,160,180,190,240,260,270,340,360,360,360,1000,0,99,122.9140119999999,2.2807000000000244,362.31579999999974,8688.0
1702364840,400,,Aggregated,100.000000,0.000000,100,160,180,190,240,260,270,340,360,360,360,1000,0,99,122.9140119999999,2.2807000000000244,362.31579999999974,8688.0
1702364841,500,GET,/,150.000000,0.000000,120,180,200,210,260,280,330,330,360,360,360,1500,0,110.0,138.6878844666667,2.2807000000000244,362.31579999999974,8688.0
1702364841,500,,Aggregated,150.000000,0.000000,120,180,200,210,260,280,330,330,360,360,360,1500,0,110.0,138.6878844666667,2.2807000000000244,362.31579999999974,8688.0
1702364842,532,GET,/,250.000000,0.000000,99,140,180,190,240,270,290,330,360,360,360,2032,0,99,115.22064950787409,2.147599999999805,362.31579999999974,8688.0
1702364842,532,,Aggregated,250.000000,0.000000,99,140,180,190,240,270,290,330,360,360,360,2032,0,99,115.22064950787409,2.147599999999805,362.31579999999974,8688.0
1702364843,532,GET,/,300.000000,0.000000,84,110,160,180,220,260,290,330,340,360,360,2564,0,83,95.14022343993759,1.999500000000154,362.31579999999974,8688.0
1702364843,532,,Aggregated,300.000000,0.000000,84,110,160,180,220,260,290,330,340,360,360,2564,0,83,95.14022343993759,1.999500000000154,362.31579999999974,8688.0
1702364844,532,GET,/,326.666667,0.000000,72,97,110,160,200,260,290,330,340,360,360,3096,0,73,84.26678601421187,1.6290999999988287,362.31579999999974,8688.0
1702364844,532,,Aggregated,326.666667,0.000000,72,97,110,160,200,260,290,330,340,360,360,3096,0,73,84.26678601421187,1.6290999999988287,362.31579999999974,8688.0
1702364845,532,GET,/,353.857143,0.000000,61,92,110,120,190,250,280,290,340,360,360,3628,0,64,77.72786901874314,1.3421000000004568,362.31579999999974,8688.0
1702364845,532,,Aggregated,353.857143,0.000000,61,92,110,120,190,250,280,290,340,360,360,3628,0,64,77.72786901874314,1.3421000000004568,362.31579999999974,8688.0
1702364846,532,GET,/,371.750000,0.000000,33,83,99,110,190,240,280,290,340,360,360,4147,0,39,70.26194832408973,1.288800000001089,362.31579999999974,8688.0
1702364846,532,,Aggregated,371.750000,0.000000,33,83,99,110,190,240,280,290,340,360,360,4147,0,39,70.26194832408973,1.288800000001089,362.31579999999974,8688.0
