Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.62036799999998,61.16430000000017,118.44699999999997,8688.0
1702366076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.62036799999998,61.16430000000017,118.44699999999997,8688.0
1702366077,200,GET,/,0.000000,0.000000,95,150,220,230,280,290,290,290,310,310,310,300,0,92,117.53010599999999,7.855600000000074,312.10580000000033,8688.0
1702366077,200,,Aggregated,0.000000,0.000000,95,150,220,230,280,290,290,290,310,310,310,300,0,92,117.53010599999999,7.855600000000074,312.10580000000033,8688.0
1702366078,400,GET,/,0.000000,0.000000,100,150,190,190,230,270,290,290,310,310,310,600,0,99,118.98519566666673,7.855600000000074,312.10580000000033,8688.0
1702366078,400,,Aggregated,0.000000,0.000000,100,150,190,190,230,270,290,290,310,310,310,600,0,99,118.98519566666673,7.855600000000074,312.10580000000033,8688.0
1702366079,500,GET,/,100.000000,0.000000,100,120,170,180,210,260,290,290,310,310,310,1000,0,99,113.87175170000009,4.883500000000041,312.10580000000033,8688.0
1702366079,500,,Aggregated,100.000000,0.000000,100,120,170,180,210,260,290,290,310,310,310,1000,0,99,113.87175170000009,4.883500000000041,312.10580000000033,8688.0
1702366080,577,GET,/,200.000000,0.000000,120,190,200,210,290,290,300,310,380,390,390,1514,0,110.0,142.48773229854683,4.883500000000041,387.3604999999998,8688.0
1702366080,577,,Aggregated,200.000000,0.000000,120,190,200,210,290,290,300,310,380,390,390,1514,0,110.0,142.48773229854683,4.883500000000041,387.3604999999998,8688.0
1702366081,577,GET,/,250.000000,0.000000,100,130,190,200,280,290,300,310,380,390,390,2079,0,99,123.45026435786428,2.7400000000001867,387.3604999999998,8688.0
1702366081,577,,Aggregated,250.000000,0.000000,100,130,190,200,280,290,300,310,380,390,390,2079,0,99,123.45026435786428,2.7400000000001867,387.3604999999998,8688.0
1702366082,577,GET,/,273.000000,0.000000,92,110,150,180,220,290,300,310,380,390,390,2656,0,92,105.42308810240962,1.9209999999993954,387.3604999999998,8688.0
1702366082,577,,Aggregated,273.000000,0.000000,92,110,150,180,220,290,300,310,380,390,390,2656,0,92,105.42308810240962,1.9209999999993954,387.3604999999998,8688.0
1702366083,577,GET,/,314.500000,0.000000,83,99,110,150,210,290,300,300,380,390,390,3225,0,83,90.65126483720933,1.9209999999993954,387.3604999999998,8688.0
1702366083,577,,Aggregated,314.500000,0.000000,83,99,110,150,210,290,300,300,380,390,390,3225,0,83,90.65126483720933,1.9209999999993954,387.3604999999998,8688.0
1702366084,577,GET,/,347.857143,0.000000,73,94,100,120,200,280,290,300,380,390,390,3793,0,74,80.7792778539415,1.7841000000000662,387.3604999999998,8688.0
1702366084,577,,Aggregated,347.857143,0.000000,73,94,100,120,200,280,290,300,380,390,390,3793,0,74,80.7792778539415,1.7841000000000662,387.3604999999998,8688.0
1702366085,577,GET,/,374.500000,0.000000,66,89,99,110,190,280,290,300,380,390,390,4360,0,68,75.38559536697238,1.3924000000002934,387.3604999999998,8688.0
1702366085,577,,Aggregated,374.500000,0.000000,66,89,99,110,190,280,290,300,380,390,390,4360,0,68,75.38559536697238,1.3924000000002934,387.3604999999998,8688.0
