Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364480,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.382617,59.15150000000003,169.2871,8688.0
1702364480,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.382617,59.15150000000003,169.2871,8688.0
1702364481,300,GET,/,0.000000,0.000000,98,140,170,260,280,280,300,300,330,330,330,300,0,91,117.21172533333335,13.039800000000046,331.2146,8688.0
1702364481,300,,Aggregated,0.000000,0.000000,98,140,170,260,280,280,300,300,330,330,330,300,0,91,117.21172533333335,13.039800000000046,331.2146,8688.0
1702364482,400,GET,/,0.000000,0.000000,110,180,190,190,230,280,280,300,330,330,330,600,0,100.0,126.30389850000005,13.039800000000046,331.2146,8688.0
1702364482,400,,Aggregated,0.000000,0.000000,110,180,190,190,230,280,280,300,330,330,330,600,0,100.0,126.30389850000005,13.039800000000046,331.2146,8688.0
1702364483,500,GET,/,100.000000,0.000000,120,190,210,220,280,290,300,390,400,400,400,1000,0,100.0,141.06222780000007,6.68179999999996,399.80489999999946,8688.0
1702364483,500,,Aggregated,100.000000,0.000000,120,190,210,220,280,290,300,390,400,400,400,1000,0,100.0,141.06222780000007,6.68179999999996,399.80489999999946,8688.0
1702364484,600,GET,/,200.000000,0.000000,110,180,200,210,280,290,300,370,400,400,400,1504,0,100.0,134.2513460771277,2.2809999999999775,399.80489999999946,8688.0
1702364484,600,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,300,370,400,400,400,1504,0,100.0,134.2513460771277,2.2809999999999775,399.80489999999946,8688.0
1702364485,612,GET,/,250.000000,0.000000,100,140,190,200,260,280,290,370,400,400,400,2112,0,99,123.7519013257576,2.228000000000563,399.80489999999946,8688.0
1702364485,612,,Aggregated,250.000000,0.000000,100,140,190,200,260,280,290,370,400,400,400,2112,0,99,123.7519013257576,2.228000000000563,399.80489999999946,8688.0
1702364486,612,GET,/,300.000000,0.000000,96,120,180,190,210,280,290,300,400,400,400,2723,0,95,111.67920745501289,1.8553999999992854,399.80489999999946,8688.0
1702364486,612,,Aggregated,300.000000,0.000000,96,120,180,190,210,280,290,300,400,400,400,2723,0,95,111.67920745501289,1.8553999999992854,399.80489999999946,8688.0
1702364487,612,GET,/,350.000000,0.000000,93,110,160,180,210,270,290,300,400,400,400,3265,0,93,104.174786401225,1.8553999999992854,399.80489999999946,8688.0
1702364487,612,,Aggregated,350.000000,0.000000,93,110,160,180,210,270,290,300,400,400,400,3265,0,93,104.174786401225,1.8553999999992854,399.80489999999946,8688.0
1702364488,612,GET,/,375.428571,0.000000,94,110,180,190,260,290,300,370,400,400,400,3826,0,93,111.36742313120739,1.8553999999992854,399.80489999999946,8688.0
1702364488,612,,Aggregated,375.428571,0.000000,94,110,180,190,260,290,300,370,400,400,400,3826,0,93,111.36742313120739,1.8553999999992854,399.80489999999946,8688.0
1702364489,612,GET,/,399.750000,0.000000,91,100,160,190,210,290,300,320,400,400,400,4397,0,91,102.33438928815082,1.8553999999992854,399.80489999999946,8688.0
1702364489,612,,Aggregated,399.750000,0.000000,91,100,160,190,210,290,300,320,400,400,400,4397,0,91,102.33438928815082,1.8553999999992854,399.80489999999946,8688.0
