Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.854505,58.33690000000003,132.80530000000002,8688.0
1702365887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,92.854505,58.33690000000003,132.80530000000002,8688.0
1702365888,200,GET,/,0.000000,0.000000,130,200,200,200,240,270,300,310,310,310,310,300,0,100.0,123.253989,9.010400000000196,307.11509999999987,8688.0
1702365888,200,,Aggregated,0.000000,0.000000,130,200,200,200,240,270,300,310,310,310,310,300,0,100.0,123.253989,9.010400000000196,307.11509999999987,8688.0
1702365889,300,GET,/,0.000000,0.000000,160,190,190,200,240,250,270,300,310,310,310,600,0,130.0,136.27143966666657,9.010400000000196,307.11509999999987,8688.0
1702365889,300,,Aggregated,0.000000,0.000000,160,190,190,200,240,250,270,300,310,310,310,600,0,130.0,136.27143966666657,9.010400000000196,307.11509999999987,8688.0
1702365890,400,GET,/,100.000000,0.000000,110,190,190,190,220,240,250,270,310,310,310,1000,0,110.0,130.30460579999993,9.010400000000196,307.11509999999987,8688.0
1702365890,400,,Aggregated,100.000000,0.000000,110,190,190,190,220,240,250,270,310,310,310,1000,0,110.0,130.30460579999993,9.010400000000196,307.11509999999987,8688.0
1702365891,564,GET,/,200.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1500,0,110.0,139.58344813333335,5.688499999999763,394.5204000000002,8688.0
1702365891,564,,Aggregated,200.000000,0.000000,110,190,200,200,270,290,300,310,390,390,390,1500,0,110.0,139.58344813333335,5.688499999999763,394.5204000000002,8688.0
1702365892,564,GET,/,250.000000,0.000000,110,140,190,190,230,280,300,300,390,390,390,2064,0,100.0,124.38912577519363,3.4266000000000574,394.5204000000002,8688.0
1702365892,564,,Aggregated,250.000000,0.000000,110,140,190,190,230,280,300,300,390,390,390,2064,0,100.0,124.38912577519363,3.4266000000000574,394.5204000000002,8688.0
1702365893,564,GET,/,291.200000,0.000000,98,110,160,190,210,280,290,300,380,390,390,2622,0,98,107.94634061784856,1.411500000000565,394.5204000000002,8688.0
1702365893,564,,Aggregated,291.200000,0.000000,98,110,160,190,210,280,290,300,380,390,390,2622,0,98,107.94634061784856,1.411500000000565,394.5204000000002,8688.0
1702365894,564,GET,/,322.333333,0.000000,89,100,110,180,200,250,290,300,380,390,390,3172,0,89,93.71024170870079,1.411500000000565,394.5204000000002,8688.0
1702365894,564,,Aggregated,322.333333,0.000000,89,100,110,180,200,250,290,300,380,390,390,3172,0,89,93.71024170870079,1.411500000000565,394.5204000000002,8688.0
1702365895,564,GET,/,351.714286,0.000000,80,99,110,120,190,240,290,300,380,390,390,3719,0,80,82.96251285291721,1.411500000000565,394.5204000000002,8688.0
1702365895,564,,Aggregated,351.714286,0.000000,80,99,110,120,190,240,290,300,380,390,390,3719,0,80,82.96251285291721,1.411500000000565,394.5204000000002,8688.0
1702365896,564,GET,/,377.500000,0.000000,75,94,100,110,190,230,280,300,380,390,390,4265,0,75,77.16340180539262,1.411500000000565,394.5204000000002,8688.0
1702365896,564,,Aggregated,377.500000,0.000000,75,94,100,110,190,230,280,300,380,390,390,4265,0,75,77.16340180539262,1.411500000000565,394.5204000000002,8688.0
