Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.46050100000002,59.24470000000004,253.78349999999995,8688.0
1702365845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.46050100000002,59.24470000000004,253.78349999999995,8688.0
1702365846,300,GET,/,0.000000,0.000000,110,160,200,200,220,220,230,250,250,250,250,300,0,120.0,128.00333500000002,10.921600000000087,253.78349999999995,8688.0
1702365846,300,,Aggregated,0.000000,0.000000,110,160,200,200,220,220,230,250,250,250,250,300,0,120.0,128.00333500000002,10.921600000000087,253.78349999999995,8688.0
1702365847,400,GET,/,0.000000,0.000000,110,190,200,200,240,280,280,300,310,310,310,600,0,120.0,135.67743616666672,8.620099999999908,314.2370999999997,8688.0
1702365847,400,,Aggregated,0.000000,0.000000,110,190,200,200,240,280,280,300,310,310,310,600,0,120.0,135.67743616666672,8.620099999999908,314.2370999999997,8688.0
1702365848,500,GET,/,100.000000,0.000000,110,190,190,200,220,250,280,290,310,310,310,1000,0,110.0,134.6930066999999,8.620099999999908,314.2370999999997,8688.0
1702365848,500,,Aggregated,100.000000,0.000000,110,190,190,200,220,250,280,290,310,310,310,1000,0,110.0,134.6930066999999,8.620099999999908,314.2370999999997,8688.0
1702365849,554,GET,/,200.000000,0.000000,140,190,200,200,220,280,290,310,320,360,360,1525,0,130.0,142.61781501639345,8.620099999999908,360.9868999999994,8688.0
1702365849,554,,Aggregated,200.000000,0.000000,140,190,200,200,220,280,290,310,320,360,360,1525,0,130.0,142.61781501639345,8.620099999999908,360.9868999999994,8688.0
1702365850,554,GET,/,250.000000,0.000000,110,180,190,190,210,250,290,300,320,360,360,2070,0,110.0,126.95635086956517,1.838700000000415,360.9868999999994,8688.0
1702365850,554,,Aggregated,250.000000,0.000000,110,180,190,190,210,250,290,300,320,360,360,2070,0,110.0,126.95635086956517,1.838700000000415,360.9868999999994,8688.0
1702365851,554,GET,/,289.200000,0.000000,100,150,190,190,200,240,280,290,320,360,360,2617,0,100.0,111.58614982804713,1.838700000000415,360.9868999999994,8688.0
1702365851,554,,Aggregated,289.200000,0.000000,100,150,190,190,200,240,280,290,320,360,360,2617,0,100.0,111.58614982804713,1.838700000000415,360.9868999999994,8688.0
1702365852,554,GET,/,324.166667,0.000000,90,110,180,190,200,220,280,290,320,360,360,3127,0,90,97.08570534058191,1.3441000000007364,360.9868999999994,8688.0
1702365852,554,,Aggregated,324.166667,0.000000,90,110,180,190,200,220,280,290,320,360,360,3127,0,90,97.08570534058191,1.3441000000007364,360.9868999999994,8688.0
1702365853,554,GET,/,344.571429,0.000000,82,100,140,180,200,220,280,290,320,360,360,3668,0,83,87.68221311341328,1.3441000000007364,360.9868999999994,8688.0
1702365853,554,,Aggregated,344.571429,0.000000,82,100,140,180,200,220,280,290,320,360,360,3668,0,83,87.68221311341328,1.3441000000007364,360.9868999999994,8688.0
1702365854,554,GET,/,370.750000,0.000000,65,97,110,160,190,210,250,290,320,360,360,4221,0,69,79.09569713338068,1.3441000000007364,360.9868999999994,8688.0
1702365854,554,,Aggregated,370.750000,0.000000,65,97,110,160,190,210,250,290,320,360,360,4221,0,69,79.09569713338068,1.3441000000007364,360.9868999999994,8688.0
