Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361936,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.64766499999996,58.70830000000016,243.82519999999985,8688.0
1702361936,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.64766499999996,58.70830000000016,243.82519999999985,8688.0
1702361937,300,GET,/,0.000000,0.000000,190,230,230,240,250,260,260,290,320,320,320,300,0,150.0,155.74034766666665,7.230799999999871,323.9041,8688.0
1702361937,300,,Aggregated,0.000000,0.000000,190,230,230,240,250,260,260,290,320,320,320,300,0,150.0,155.74034766666665,7.230799999999871,323.9041,8688.0
1702361938,400,GET,/,97.000000,0.000000,160,200,230,250,260,290,290,320,360,360,360,600,0,150.0,155.71602233333329,6.904000000000021,359.65699999999987,8688.0
1702361938,400,,Aggregated,97.000000,0.000000,160,200,230,250,260,290,290,320,360,360,360,600,0,150.0,155.71602233333329,6.904000000000021,359.65699999999987,8688.0
1702361939,498,GET,/,94.500000,0.000000,200,230,250,260,290,300,330,350,390,390,390,1000,0,190.0,178.89865790000016,6.904000000000021,394.8764999999996,8688.0
1702361939,498,,Aggregated,94.500000,0.000000,200,230,250,260,290,300,330,350,390,390,390,1000,0,190.0,178.89865790000016,6.904000000000021,394.8764999999996,8688.0
1702361940,498,GET,/,133.666667,0.000000,190,210,240,250,290,290,320,340,390,390,390,1446,0,190.0,169.5497636929461,4.552300000000287,394.8764999999996,8688.0
1702361940,498,,Aggregated,133.666667,0.000000,190,210,240,250,290,290,320,340,390,390,390,1446,0,190.0,169.5497636929461,4.552300000000287,394.8764999999996,8688.0
1702361941,498,GET,/,176.250000,0.000000,130,200,210,230,260,290,300,330,390,390,390,1944,0,130.0,143.70789310699607,2.0870999999997863,394.8764999999996,8688.0
1702361941,498,,Aggregated,176.250000,0.000000,130,200,210,230,260,290,300,330,390,390,390,1944,0,130.0,143.70789310699607,2.0870999999997863,394.8764999999996,8688.0
1702361942,498,GET,/,216.200000,0.000000,100,180,200,210,250,290,300,320,390,390,390,2442,0,100.0,126.29619402129401,2.0870999999997863,394.8764999999996,8688.0
1702361942,498,,Aggregated,216.200000,0.000000,100,180,200,210,250,290,300,320,390,390,390,2442,0,100.0,126.29619402129401,2.0870999999997863,394.8764999999996,8688.0
1702361943,498,GET,/,263.166667,0.000000,91,120,190,200,250,280,290,320,390,390,390,2917,0,92,111.01039249228646,1.510700000000753,394.8764999999996,8688.0
1702361943,498,,Aggregated,263.166667,0.000000,91,120,190,200,250,280,290,320,390,390,390,2917,0,92,111.01039249228646,1.510700000000753,394.8764999999996,8688.0
1702361944,498,GET,/,291.000000,0.000000,85,100,180,200,240,280,290,300,390,390,390,3394,0,85,101.28328414849709,1.2131000000010772,394.8764999999996,8688.0
1702361944,498,,Aggregated,291.000000,0.000000,85,100,180,200,240,280,290,300,390,390,390,3394,0,85,101.28328414849709,1.2131000000010772,394.8764999999996,8688.0
1702361945,498,GET,/,316.375000,0.000000,87,110,170,190,230,260,290,300,390,390,390,3849,0,87,101.56079987009576,1.2131000000010772,394.8764999999996,8688.0
1702361945,498,,Aggregated,316.375000,0.000000,87,110,170,190,230,260,290,300,390,390,390,3849,0,87,101.56079987009576,1.2131000000010772,394.8764999999996,8688.0
