Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.65571800000002,60.580899999999936,159.9493999999999,8688.0
1702369249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.65571800000002,60.580899999999936,159.9493999999999,8688.0
1702369250,200,GET,/,0.000000,0.000000,180,210,230,240,340,360,360,370,370,370,370,300,0,130.0,147.95536700000002,20.757999999999832,369.6661000000003,8688.0
1702369250,200,,Aggregated,0.000000,0.000000,180,210,230,240,340,360,360,370,370,370,370,300,0,130.0,147.95536700000002,20.757999999999832,369.6661000000003,8688.0
1702369251,300,GET,/,0.000000,0.000000,100,160,190,210,270,340,360,360,370,370,370,600,0,100.0,128.6493501666666,13.993300000000097,369.6661000000003,8688.0
1702369251,300,,Aggregated,0.000000,0.000000,100,160,190,210,270,340,360,360,370,370,370,600,0,100.0,128.6493501666666,13.993300000000097,369.6661000000003,8688.0
1702369252,442,GET,/,150.000000,0.000000,160,200,230,260,290,340,360,370,400,400,400,1000,0,150.0,157.93401240000006,13.993300000000097,399.29089999999957,8688.0
1702369252,442,,Aggregated,150.000000,0.000000,160,200,230,260,290,340,360,370,400,400,400,1000,0,150.0,157.93401240000006,13.993300000000097,399.29089999999957,8688.0
1702369253,442,GET,/,200.000000,0.000000,99,170,200,210,290,290,360,360,390,400,400,1442,0,99,126.44989667128982,1.6065999999996805,399.29089999999957,8688.0
1702369253,442,,Aggregated,200.000000,0.000000,99,170,200,210,290,290,360,360,390,400,400,1442,0,99,126.44989667128982,1.6065999999996805,399.29089999999957,8688.0
1702369254,442,GET,/,239.500000,0.000000,86,100,180,190,260,290,340,360,390,400,400,1883,0,86,105.11338975039818,1.4525000000000787,399.29089999999957,8688.0
1702369254,442,,Aggregated,239.500000,0.000000,86,100,180,190,260,290,340,360,390,400,400,1883,0,86,105.11338975039818,1.4525000000000787,399.29089999999957,8688.0
1702369255,442,GET,/,275.400000,0.000000,65,96,110,180,230,290,340,360,390,400,400,2324,0,69,88.28629440619605,1.3263999999999498,399.29089999999957,8688.0
1702369255,442,,Aggregated,275.400000,0.000000,65,96,110,180,230,290,340,360,390,400,400,2324,0,69,88.28629440619605,1.3263999999999498,399.29089999999957,8688.0
1702369256,442,GET,/,298.833333,0.000000,46,86,100,110,220,290,300,360,390,400,400,2759,0,55,77.28737567959391,1.1457000000003603,399.29089999999957,8688.0
1702369256,442,,Aggregated,298.833333,0.000000,46,86,100,110,220,290,300,360,390,400,400,2759,0,55,77.28737567959391,1.1457000000003603,399.29089999999957,8688.0
1702369257,442,GET,/,317.000000,0.000000,22,79,95,100,200,270,300,350,390,400,400,3191,0,33,69.29617022876829,1.1457000000003603,399.29089999999957,8688.0
1702369257,442,,Aggregated,317.000000,0.000000,22,79,95,100,200,270,300,350,390,400,400,3191,0,33,69.29617022876829,1.1457000000003603,399.29089999999957,8688.0
1702369258,442,GET,/,332.500000,0.000000,15,76,91,99,200,260,290,340,390,400,400,3612,0,18,64.81802234219263,1.1457000000003603,399.29089999999957,8688.0
1702369258,442,,Aggregated,332.500000,0.000000,15,76,91,99,200,260,290,340,390,400,400,3612,0,18,64.81802234219263,1.1457000000003603,399.29089999999957,8688.0
