Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.58815900000002,60.977199999999954,195.0012000000001,8688.0
1702369396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.58815900000002,60.977199999999954,195.0012000000001,8688.0
1702369397,200,GET,/,0.000000,0.000000,100,120,140,180,200,270,270,280,290,290,290,300,0,100.0,116.0111556666666,16.452399999999923,288.9447999999999,8688.0
1702369397,200,,Aggregated,0.000000,0.000000,100,120,140,180,200,270,270,280,290,290,290,300,0,100.0,116.0111556666666,16.452399999999923,288.9447999999999,8688.0
1702369398,300,GET,/,0.000000,0.000000,100,120,180,190,200,240,270,270,290,290,290,600,0,100.0,117.43671249999997,16.084499999999835,288.9447999999999,8688.0
1702369398,300,,Aggregated,0.000000,0.000000,100,120,180,190,200,240,270,270,290,290,290,600,0,100.0,117.43671249999997,16.084499999999835,288.9447999999999,8688.0
1702369399,500,GET,/,100.000000,0.000000,120,190,200,200,230,280,280,290,300,300,300,1000,0,120.0,140.29886480000005,16.084499999999835,300.81179999999995,8688.0
1702369399,500,,Aggregated,100.000000,0.000000,120,190,200,200,230,280,280,290,300,300,300,1000,0,120.0,140.29886480000005,16.084499999999835,300.81179999999995,8688.0
1702369400,560,GET,/,200.000000,0.000000,110,180,190,200,220,270,280,290,300,300,300,1541,0,110.0,131.6462378325762,9.699099999999738,300.81179999999995,8688.0
1702369400,560,,Aggregated,200.000000,0.000000,110,180,190,200,220,270,280,290,300,300,300,1541,0,110.0,131.6462378325762,9.699099999999738,300.81179999999995,8688.0
1702369401,560,GET,/,250.000000,0.000000,110,150,190,190,200,260,280,290,300,300,300,2086,0,110.0,123.63441716203255,2.4087000000001524,300.81179999999995,8688.0
1702369401,560,,Aggregated,250.000000,0.000000,110,150,190,190,200,260,280,290,300,300,300,2086,0,110.0,123.63441716203255,2.4087000000001524,300.81179999999995,8688.0
1702369402,560,GET,/,300.000000,0.000000,100,110,180,190,200,240,280,290,300,300,300,2634,0,100.0,108.35954757023508,1.407299999999445,300.81179999999995,8688.0
1702369402,560,,Aggregated,300.000000,0.000000,100,110,180,190,200,240,280,290,300,300,300,2634,0,100.0,108.35954757023508,1.407299999999445,300.81179999999995,8688.0
1702369403,560,GET,/,327.166667,0.000000,93,110,120,180,200,220,270,280,300,300,300,3156,0,94,93.760674207858,1.407299999999445,300.81179999999995,8688.0
1702369403,560,,Aggregated,327.166667,0.000000,93,110,120,180,200,220,270,280,300,300,300,3156,0,94,93.760674207858,1.407299999999445,300.81179999999995,8688.0
1702369404,560,GET,/,353.571429,0.000000,88,100,110,140,200,210,270,280,300,300,300,3715,0,89,85.12714721399739,1.407299999999445,300.81179999999995,8688.0
1702369404,560,,Aggregated,353.571429,0.000000,88,100,110,140,200,210,270,280,300,300,300,3715,0,89,85.12714721399739,1.407299999999445,300.81179999999995,8688.0
1702369405,560,GET,/,377.875000,0.000000,74,98,110,120,190,200,270,280,290,300,300,4263,0,76,77.75111128313407,1.2655999999999779,300.81179999999995,8688.0
1702369405,560,,Aggregated,377.875000,0.000000,74,98,110,120,190,200,270,280,290,300,300,4263,0,76,77.75111128313407,1.2655999999999779,300.81179999999995,8688.0
