Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.80310900000002,60.9537,145.4023,8688.0
1702366370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.80310900000002,60.9537,145.4023,8688.0
1702366371,200,GET,/,0.000000,0.000000,88,130,140,150,240,260,260,260,260,260,260,300,0,87,100.49004333333328,14.461700000000022,264.28720000000004,8688.0
1702366371,200,,Aggregated,0.000000,0.000000,88,130,140,150,240,260,260,260,260,260,260,300,0,87,100.49004333333328,14.461700000000022,264.28720000000004,8688.0
1702366372,400,GET,/,83.000000,0.000000,110,150,180,190,230,240,260,260,260,260,260,600,0,100,116.4589681666667,14.461700000000022,264.28720000000004,8688.0
1702366372,400,,Aggregated,83.000000,0.000000,110,150,180,190,230,240,260,260,260,260,260,600,0,100,116.4589681666667,14.461700000000022,264.28720000000004,8688.0
1702366373,500,GET,/,83.000000,0.000000,130,180,190,190,210,230,240,260,290,290,290,1000,0,120.0,130.27406729999996,14.461700000000022,291.8112000000006,8688.0
1702366373,500,,Aggregated,83.000000,0.000000,130,180,190,190,210,230,240,260,290,290,290,1000,0,120.0,130.27406729999996,14.461700000000022,291.8112000000006,8688.0
1702366374,600,GET,/,125.333333,0.000000,180,190,200,220,290,300,300,320,390,400,400,1502,0,140.0,152.39942636484687,14.461700000000022,396.3443,8688.0
1702366374,600,,Aggregated,125.333333,0.000000,180,190,200,220,290,300,300,320,390,400,400,1502,0,140.0,152.39942636484687,14.461700000000022,396.3443,8688.0
1702366375,632,GET,/,167.750000,0.000000,120,180,190,200,270,300,310,330,380,400,400,2131,0,110.0,134.09526058188663,3.0239999999999156,396.3443,8688.0
1702366375,632,,Aggregated,167.750000,0.000000,120,180,190,200,270,300,310,330,380,400,400,2131,0,110.0,134.09526058188663,3.0239999999999156,396.3443,8688.0
1702366376,632,GET,/,214.000000,0.000000,99,140,190,190,230,290,300,330,380,400,400,2762,0,98,115.91367020275187,2.2070999999996843,396.3443,8688.0
1702366376,632,,Aggregated,214.000000,0.000000,99,140,190,190,230,290,300,330,380,400,400,2762,0,98,115.91367020275187,2.2070999999996843,396.3443,8688.0
1702366377,632,GET,/,261.166667,0.000000,91,110,180,190,220,280,300,330,380,400,400,3350,0,91,103.45474197014939,1.739700000001676,396.3443,8688.0
1702366377,632,,Aggregated,261.166667,0.000000,91,110,180,190,220,280,300,330,380,400,400,3350,0,91,103.45474197014939,1.739700000001676,396.3443,8688.0
1702366378,632,GET,/,314.000000,0.000000,86,100,130,180,200,280,300,310,380,400,400,3942,0,86,93.76634292237442,1.739700000001676,396.3443,8688.0
1702366378,632,,Aggregated,314.000000,0.000000,86,100,130,180,200,280,300,310,380,400,400,3942,0,86,93.76634292237442,1.739700000001676,396.3443,8688.0
1702366379,632,GET,/,350.125000,0.000000,85,98,110,150,200,260,300,300,370,400,400,4536,0,85,89.58081117724862,1.2544999999999362,396.3443,8688.0
1702366379,632,,Aggregated,350.125000,0.000000,85,98,110,150,200,260,300,300,370,400,400,4536,0,85,89.58081117724862,1.2544999999999362,396.3443,8688.0
