Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365215,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.039608,57.710399999999936,193.78629999999995,8688.0
1702365215,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.039608,57.710399999999936,193.78629999999995,8688.0
1702365216,200,GET,/,0.000000,0.000000,110,150,200,200,290,320,320,320,360,360,360,300,0,100.0,122.93562466666663,17.13919999999991,360.60489999999976,8688.0
1702365216,200,,Aggregated,0.000000,0.000000,110,150,200,200,290,320,320,320,360,360,360,300,0,100.0,122.93562466666663,17.13919999999991,360.60489999999976,8688.0
1702365217,300,GET,/,0.000000,0.000000,120,190,190,200,220,290,320,320,360,360,360,600,0,120.0,134.3684820000001,17.13919999999991,360.60489999999976,8688.0
1702365217,300,,Aggregated,0.000000,0.000000,120,190,190,200,220,290,320,320,360,360,360,600,0,120.0,134.3684820000001,17.13919999999991,360.60489999999976,8688.0
1702365218,500,GET,/,100.000000,0.000000,110,150,180,190,200,230,290,320,360,360,360,1000,0,110.0,121.95747040000008,3.621400000000108,360.60489999999976,8688.0
1702365218,500,,Aggregated,100.000000,0.000000,110,150,180,190,200,230,290,320,360,360,360,1000,0,110.0,121.95747040000008,3.621400000000108,360.60489999999976,8688.0
1702365219,560,GET,/,200.000000,0.000000,120,190,190,200,220,280,300,310,360,400,400,1526,0,120.0,137.78757398427263,3.621400000000108,403.7844000000002,8688.0
1702365219,560,,Aggregated,200.000000,0.000000,120,190,190,200,220,280,300,310,360,400,400,1526,0,120.0,137.78757398427263,3.621400000000108,403.7844000000002,8688.0
1702365220,560,GET,/,250.000000,0.000000,110,180,190,200,210,270,290,300,360,400,400,2069,0,110.0,128.04608670855492,3.4133000000000635,403.7844000000002,8688.0
1702365220,560,,Aggregated,250.000000,0.000000,110,180,190,200,210,270,290,300,360,400,400,2069,0,110.0,128.04608670855492,3.4133000000000635,403.7844000000002,8688.0
1702365221,560,GET,/,292.800000,0.000000,99,130,190,190,200,270,290,300,320,400,400,2556,0,99,113.05211510172158,1.789099999999877,403.7844000000002,8688.0
1702365221,560,,Aggregated,292.800000,0.000000,99,130,190,190,200,270,290,300,320,400,400,2556,0,99,113.05211510172158,1.789099999999877,403.7844000000002,8688.0
1702365222,560,GET,/,318.333333,0.000000,97,130,190,190,210,280,290,300,320,400,400,3116,0,97,110.46547249679097,1.4069999999986038,403.7844000000002,8688.0
1702365222,560,,Aggregated,318.333333,0.000000,97,130,190,190,210,280,290,300,320,400,400,3116,0,97,110.46547249679097,1.4069999999986038,403.7844000000002,8688.0
1702365223,560,GET,/,348.000000,0.000000,92,110,180,190,200,270,290,300,320,400,400,3675,0,92,99.18503493877566,1.235799999999898,403.7844000000002,8688.0
1702365223,560,,Aggregated,348.000000,0.000000,92,110,180,190,200,270,290,300,320,400,400,3675,0,92,99.18503493877566,1.235799999999898,403.7844000000002,8688.0
1702365224,560,GET,/,372.625000,0.000000,86,100,150,190,200,250,290,300,320,400,400,4188,0,86,91.89454195319968,1.235799999999898,403.7844000000002,8688.0
1702365224,560,,Aggregated,372.625000,0.000000,86,100,150,190,200,250,290,300,320,400,400,4188,0,86,91.89454195319968,1.235799999999898,403.7844000000002,8688.0
