Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.65941000000004,60.54100000000018,227.61450000000005,8688.0
1702366034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.65941000000004,60.54100000000018,227.61450000000005,8688.0
1702366035,200,GET,/,0.000000,0.000000,120,200,200,200,210,240,280,280,300,300,300,300,0,110.0,124.81826366666678,10.691800000000029,296.3024999999999,8688.0
1702366035,200,,Aggregated,0.000000,0.000000,120,200,200,200,210,240,280,280,300,300,300,300,0,110.0,124.81826366666678,10.691800000000029,296.3024999999999,8688.0
1702366036,300,GET,/,0.000000,0.000000,120,190,200,200,220,230,280,290,310,310,310,600,0,120.0,132.96468166666676,9.683899999999745,305.1558999999999,8688.0
1702366036,300,,Aggregated,0.000000,0.000000,120,190,200,200,220,230,280,290,310,310,310,600,0,120.0,132.96468166666676,9.683899999999745,305.1558999999999,8688.0
1702366037,500,GET,/,150.000000,0.000000,110,150,190,200,210,230,280,290,310,310,310,1000,0,110.0,128.98064400000007,9.683899999999745,305.1558999999999,8688.0
1702366037,500,,Aggregated,150.000000,0.000000,110,150,190,200,210,230,280,290,310,310,310,1000,0,110.0,128.98064400000007,9.683899999999745,305.1558999999999,8688.0
1702366038,600,GET,/,200.000000,0.000000,100,130,180,190,200,220,240,290,300,310,310,1503,0,100.0,121.68065921490353,7.177399999999778,305.1558999999999,8688.0
1702366038,600,,Aggregated,200.000000,0.000000,100,130,180,190,200,220,240,290,300,310,310,1503,0,100.0,121.68065921490353,7.177399999999778,305.1558999999999,8688.0
1702366039,613,GET,/,249.500000,0.000000,110,140,190,190,200,220,230,280,300,310,310,2114,0,110.0,122.40971882686846,2.670700000000359,305.1558999999999,8688.0
1702366039,613,,Aggregated,249.500000,0.000000,110,140,190,190,200,220,230,280,300,310,310,2114,0,110.0,122.40971882686846,2.670700000000359,305.1558999999999,8688.0
1702366040,613,GET,/,294.600000,0.000000,100,110,170,190,200,210,230,280,300,310,310,2726,0,100.0,108.2804999266324,1.316300000000048,305.1558999999999,8688.0
1702366040,613,,Aggregated,294.600000,0.000000,100,110,170,190,200,210,230,280,300,310,310,2726,0,100.0,108.2804999266324,1.316300000000048,305.1558999999999,8688.0
1702366041,613,GET,/,322.333333,0.000000,95,110,120,170,190,210,230,240,300,310,310,3339,0,95,94.65160047918538,1.2851999999998753,305.1558999999999,8688.0
1702366041,613,,Aggregated,322.333333,0.000000,95,110,120,170,190,210,230,240,300,310,310,3339,0,95,94.65160047918538,1.2851999999998753,305.1558999999999,8688.0
1702366042,613,GET,/,355.428571,0.000000,91,100,110,130,190,200,230,230,300,310,310,3935,0,91,86.3205179669632,1.2851999999998753,305.1558999999999,8688.0
1702366042,613,,Aggregated,355.428571,0.000000,91,100,110,130,190,200,230,230,300,310,310,3935,0,91,86.3205179669632,1.2851999999998753,305.1558999999999,8688.0
1702366043,613,GET,/,385.375000,0.000000,83,98,110,120,190,200,220,230,300,310,310,4539,0,84,79.71825426305368,1.2851999999998753,305.1558999999999,8688.0
1702366043,613,,Aggregated,385.375000,0.000000,83,98,110,120,190,200,220,230,300,310,310,4539,0,84,79.71825426305368,1.2851999999998753,305.1558999999999,8688.0
