Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.182608,58.02890000000005,186.8752,8688.0
1702362588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.182608,58.02890000000005,186.8752,8688.0
1702362589,200,GET,/,0.000000,0.000000,200,200,210,220,230,240,290,320,320,320,320,300,0,140.0,144.27133866666662,16.00770000000029,324.6851000000004,8688.0
1702362589,200,,Aggregated,0.000000,0.000000,200,200,210,220,230,240,290,320,320,320,320,300,0,140.0,144.27133866666662,16.00770000000029,324.6851000000004,8688.0
1702362590,400,GET,/,83.000000,0.000000,140,190,200,210,230,250,260,280,320,320,320,600,0,120.0,137.67877766666663,16.00770000000029,324.6851000000004,8688.0
1702362590,400,,Aggregated,83.000000,0.000000,140,190,200,210,230,250,260,280,320,320,320,600,0,120.0,137.67877766666663,16.00770000000029,324.6851000000004,8688.0
1702362591,500,GET,/,72.500000,0.000000,110,190,200,200,230,240,260,260,320,320,320,1000,0,110.0,133.51271380000003,4.1679999999999495,324.6851000000004,8688.0
1702362591,500,,Aggregated,72.500000,0.000000,110,190,200,200,230,240,260,260,320,320,320,1000,0,110.0,133.51271380000003,4.1679999999999495,324.6851000000004,8688.0
1702362592,576,GET,/,121.666667,0.000000,120,190,210,230,300,330,390,400,480,480,480,1517,0,120.0,151.90694871456807,4.1679999999999495,481.55519999999984,8688.0
1702362592,576,,Aggregated,121.666667,0.000000,120,190,210,230,300,330,390,400,480,480,480,1517,0,120.0,151.90694871456807,4.1679999999999495,481.55519999999984,8688.0
1702362593,576,GET,/,166.500000,0.000000,110,190,200,200,270,310,390,400,480,480,480,2071,0,110.0,142.3179929985514,2.330999999999861,481.55519999999984,8688.0
1702362593,576,,Aggregated,166.500000,0.000000,110,190,200,200,270,310,390,400,480,480,480,2071,0,110.0,142.3179929985514,2.330999999999861,481.55519999999984,8688.0
1702362594,576,GET,/,213.400000,0.000000,110,180,190,200,240,300,370,400,480,480,480,2642,0,110.0,127.7878985616957,1.4190999999996734,481.55519999999984,8688.0
1702362594,576,,Aggregated,213.400000,0.000000,110,180,190,200,240,300,370,400,480,480,480,2642,0,110.0,127.7878985616957,1.4190999999996734,481.55519999999984,8688.0
1702362595,576,GET,/,262.666667,0.000000,99,130,190,190,230,290,340,390,470,480,480,3168,0,99,111.74121840277768,1.3793999999993645,481.55519999999984,8688.0
1702362595,576,,Aggregated,262.666667,0.000000,99,130,190,190,230,290,340,390,470,480,480,3168,0,99,111.74121840277768,1.3793999999993645,481.55519999999984,8688.0
1702362596,576,GET,/,303.571429,0.000000,87,110,170,190,220,290,330,390,470,480,480,3719,0,87,101.04863215918265,1.3793999999993645,481.55519999999984,8688.0
1702362596,576,,Aggregated,303.571429,0.000000,87,110,170,190,220,290,330,390,470,480,480,3719,0,87,101.04863215918265,1.3793999999993645,481.55519999999984,8688.0
1702362597,576,GET,/,336.875000,0.000000,73,100,130,180,200,270,330,390,420,480,480,4294,0,73,91.39279583139265,1.3480000000001269,481.55519999999984,8688.0
1702362597,576,,Aggregated,336.875000,0.000000,73,100,130,180,200,270,330,390,420,480,480,4294,0,73,91.39279583139265,1.3480000000001269,481.55519999999984,8688.0
