Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.57616800000005,60.108999999999966,209.26019999999988,8688.0
1702368093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.57616800000005,60.108999999999966,209.26019999999988,8688.0
1702368094,300,GET,/,0.000000,0.000000,140,200,230,250,310,390,390,410,420,420,420,300,0,120.0,141.781324,22.49649999999992,416.4620000000001,8688.0
1702368094,300,,Aggregated,0.000000,0.000000,140,200,230,250,310,390,390,410,420,420,420,300,0,120.0,141.781324,22.49649999999992,416.4620000000001,8688.0
1702368095,400,GET,/,100.000000,0.000000,120,200,200,220,280,310,390,390,420,420,420,600,0,110.0,139.65153533333324,9.761900000000434,416.4620000000001,8688.0
1702368095,400,,Aggregated,100.000000,0.000000,120,200,200,220,280,310,390,390,420,420,420,600,0,110.0,139.65153533333324,9.761900000000434,416.4620000000001,8688.0
1702368096,500,GET,/,118.500000,0.000000,180,190,200,200,230,290,320,390,420,420,420,1000,0,140.0,145.68708919999992,9.761900000000434,416.4620000000001,8688.0
1702368096,500,,Aggregated,118.500000,0.000000,180,190,200,200,230,290,320,390,420,420,420,1000,0,140.0,145.68708919999992,9.761900000000434,416.4620000000001,8688.0
1702368097,538,GET,/,151.666667,0.000000,110,190,190,200,230,280,310,340,410,420,420,1538,0,110.0,133.12398985695728,4.68869999999999,416.4620000000001,8688.0
1702368097,538,,Aggregated,151.666667,0.000000,110,190,190,200,230,280,310,340,410,420,420,1538,0,110.0,133.12398985695728,4.68869999999999,416.4620000000001,8688.0
1702368098,538,GET,/,188.000000,0.000000,96,130,190,190,220,270,300,320,410,420,420,2075,0,96,109.48969787951823,1.313399999999909,416.4620000000001,8688.0
1702368098,538,,Aggregated,188.000000,0.000000,96,130,190,190,220,270,300,320,410,420,420,2075,0,96,109.48969787951823,1.313399999999909,416.4620000000001,8688.0
1702368099,538,GET,/,224.200000,0.000000,85,100,140,190,200,250,290,310,400,420,420,2586,0,84,95.28869841453992,1.313399999999909,416.4620000000001,8688.0
1702368099,538,,Aggregated,224.200000,0.000000,85,100,140,190,200,250,290,310,400,420,420,2586,0,84,95.28869841453992,1.313399999999909,416.4620000000001,8688.0
1702368100,538,GET,/,275.333333,0.000000,79,97,110,150,200,230,290,310,390,420,420,3124,0,79,84.61471027528816,1.313399999999909,416.4620000000001,8688.0
1702368100,538,,Aggregated,275.333333,0.000000,79,97,110,150,200,230,290,310,390,420,420,3124,0,79,84.61471027528816,1.313399999999909,416.4620000000001,8688.0
1702368101,538,GET,/,311.000000,0.000000,76,95,100,120,190,220,280,310,390,420,420,3640,0,77,79.97786395604403,1.2217999999997176,416.4620000000001,8688.0
1702368101,538,,Aggregated,311.000000,0.000000,76,95,100,120,190,220,280,310,390,420,420,3640,0,77,79.97786395604403,1.2217999999997176,416.4620000000001,8688.0
1702368102,538,GET,/,339.375000,0.000000,69,93,100,110,190,210,270,300,390,420,420,4161,0,71,74.52393035328048,1.2217999999997176,416.4620000000001,8688.0
1702368102,538,,Aggregated,339.375000,0.000000,69,93,100,110,190,210,270,300,390,420,420,4161,0,71,74.52393035328048,1.2217999999997176,416.4620000000001,8688.0
