Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365236,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.64658500000003,58.85050000000014,169.0452,8688.0
1702365236,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.64658500000003,58.85050000000014,169.0452,8688.0
1702365237,300,GET,/,0.000000,0.000000,110,160,270,300,300,300,320,320,350,350,350,300,0,100.0,126.40234166666664,21.40899999999979,345.32700000000017,8688.0
1702365237,300,,Aggregated,0.000000,0.000000,110,160,270,300,300,300,320,320,350,350,350,300,0,100.0,126.40234166666664,21.40899999999979,345.32700000000017,8688.0
1702365238,400,GET,/,0.000000,0.000000,97,110,130,140,270,300,300,320,350,350,350,600,0,97,108.00995783333344,15.83760000000023,345.32700000000017,8688.0
1702365238,400,,Aggregated,0.000000,0.000000,97,110,130,140,270,300,300,320,350,350,350,600,0,97,108.00995783333344,15.83760000000023,345.32700000000017,8688.0
1702365239,500,GET,/,100.000000,0.000000,120,190,210,230,290,300,320,320,390,390,390,1000,0,110.0,141.50949660000012,15.83760000000023,392.2277000000003,8688.0
1702365239,500,,Aggregated,100.000000,0.000000,120,190,210,230,290,300,320,320,390,390,390,1000,0,110.0,141.50949660000012,15.83760000000023,392.2277000000003,8688.0
1702365240,592,GET,/,200.000000,0.000000,130,200,270,290,310,370,390,410,490,490,490,1517,0,120.0,161.24123968358634,15.83760000000023,490.7244000000004,8688.0
1702365240,592,,Aggregated,200.000000,0.000000,130,200,270,290,310,370,390,410,490,490,490,1517,0,120.0,161.24123968358634,15.83760000000023,490.7244000000004,8688.0
1702365241,592,GET,/,250.000000,0.000000,110,180,200,230,300,320,390,400,490,490,490,2050,0,110.0,145.27358878048813,1.9593000000002192,490.7244000000004,8688.0
1702365241,592,,Aggregated,250.000000,0.000000,110,180,200,230,300,320,390,400,490,490,490,2050,0,110.0,145.27358878048813,1.9593000000002192,490.7244000000004,8688.0
1702365242,592,GET,/,277.800000,0.000000,110,180,200,200,300,310,390,390,480,490,490,2642,0,110.0,134.36122259651802,1.7431999999999448,490.7244000000004,8688.0
1702365242,592,,Aggregated,277.800000,0.000000,110,180,200,200,300,310,390,390,480,490,490,2642,0,110.0,134.36122259651802,1.7431999999999448,490.7244000000004,8688.0
1702365243,592,GET,/,317.000000,0.000000,97,130,190,200,280,300,380,390,480,490,490,3223,0,97,118.3142077257216,1.7431999999999448,490.7244000000004,8688.0
1702365243,592,,Aggregated,317.000000,0.000000,97,130,190,200,280,300,380,390,480,490,490,3223,0,97,118.3142077257216,1.7431999999999448,490.7244000000004,8688.0
1702365244,592,GET,/,352.000000,0.000000,91,110,170,190,270,300,370,390,480,490,490,3788,0,91,106.73813579725469,1.353300000001667,490.7244000000004,8688.0
1702365244,592,,Aggregated,352.000000,0.000000,91,110,170,190,270,300,370,390,480,490,490,3788,0,91,106.73813579725469,1.353300000001667,490.7244000000004,8688.0
1702365245,592,GET,/,378.625000,0.000000,88,100,130,180,230,300,370,390,470,490,490,4304,0,88,99.63471022304846,1.2467000000011552,490.7244000000004,8688.0
1702365245,592,,Aggregated,378.625000,0.000000,88,100,130,180,230,300,370,390,470,490,490,4304,0,88,99.63471022304846,1.2467000000011552,490.7244000000004,8688.0
