Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367169,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.43748599999999,68.70470000000006,155.06189999999998,8688.0
1702367169,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.43748599999999,68.70470000000006,155.06189999999998,8688.0
1702367170,300,GET,/,0.000000,0.000000,100,140,180,190,230,230,250,250,260,260,260,300,0,100.0,117.19721166666658,19.906699999999944,259.5582000000003,8688.0
1702367170,300,,Aggregated,0.000000,0.000000,100,140,180,190,230,230,250,250,260,260,260,300,0,100.0,117.19721166666658,19.906699999999944,259.5582000000003,8688.0
1702367171,400,GET,/,100.000000,0.000000,99,100,130,160,190,220,230,250,260,260,260,600,0,99,106.54707099999996,3.5257999999998013,259.5582000000003,8688.0
1702367171,400,,Aggregated,100.000000,0.000000,99,100,130,160,190,220,230,250,260,260,260,600,0,99,106.54707099999996,3.5257999999998013,259.5582000000003,8688.0
1702367172,500,GET,/,129.000000,0.000000,110,180,190,200,210,260,270,280,350,350,350,1000,0,110.0,130.91382459999994,3.5257999999998013,351.5986,8688.0
1702367172,500,,Aggregated,129.000000,0.000000,110,180,190,200,210,260,270,280,350,350,350,1000,0,110.0,130.91382459999994,3.5257999999998013,351.5986,8688.0
1702367173,600,GET,/,161.333333,0.000000,110,180,190,200,210,250,280,290,350,350,350,1544,0,110.0,129.98914132124318,3.5257999999998013,351.5986,8688.0
1702367173,600,,Aggregated,161.333333,0.000000,110,180,190,200,210,250,280,290,350,350,350,1544,0,110.0,129.98914132124318,3.5257999999998013,351.5986,8688.0
1702367174,626,GET,/,182.250000,0.000000,110,170,190,190,200,230,260,290,350,350,350,2141,0,110.0,124.95152508173712,3.0593999999997123,351.5986,8688.0
1702367174,626,,Aggregated,182.250000,0.000000,110,170,190,190,200,230,260,290,350,350,350,2141,0,110.0,124.95152508173712,3.0593999999997123,351.5986,8688.0
1702367175,626,GET,/,224.600000,0.000000,100,110,180,180,200,220,260,280,350,350,350,2767,0,100.0,109.19937448500168,1.9247999999993937,351.5986,8688.0
1702367175,626,,Aggregated,224.800000,0.000000,100,110,180,180,200,220,260,280,350,350,350,2767,0,100.0,109.19937448500168,1.9247999999993937,351.5986,8688.0
1702367176,626,GET,/,275.666667,0.000000,96,110,140,180,190,210,260,280,340,350,350,3365,0,96,99.6164161367012,1.66240000000073,351.5986,8688.0
1702367176,626,,Aggregated,275.666667,0.000000,96,110,140,180,190,210,260,280,340,350,350,3365,0,96,99.6164161367012,1.66240000000073,351.5986,8688.0
1702367177,626,GET,/,323.714286,0.000000,88,100,110,160,190,200,250,260,340,350,350,3962,0,88,90.61414303382129,1.3555000000007311,351.5986,8688.0
1702367177,626,,Aggregated,323.714286,0.000000,88,100,110,160,190,200,250,260,340,350,350,3962,0,88,90.61414303382129,1.3555000000007311,351.5986,8688.0
1702367178,626,GET,/,360.875000,0.000000,85,100,110,130,190,200,240,260,330,350,350,4557,0,85,84.30729495281986,1.3073999999999586,351.5986,8688.0
1702367178,626,,Aggregated,360.875000,0.000000,85,100,110,130,190,200,240,260,330,350,350,4557,0,85,84.30729495281986,1.3073999999999586,351.5986,8688.0
