Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369081,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.87976600000003,62.81519999999996,217.32229999999996,8688.0
1702369081,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.87976600000003,62.81519999999996,217.32229999999996,8688.0
1702369082,300,GET,/,0.000000,0.000000,110,190,190,200,230,250,250,250,260,260,260,300,0,120.0,131.29090333333335,31.855100000000025,258.6282,8688.0
1702369082,300,,Aggregated,0.000000,0.000000,110,190,190,200,230,250,250,250,260,260,260,300,0,120.0,131.29090333333335,31.855100000000025,258.6282,8688.0
1702369083,400,GET,/,100.000000,0.000000,110,170,190,190,220,230,250,250,260,260,260,600,0,110.0,127.78693833333321,9.261900000000267,258.6282,8688.0
1702369083,400,,Aggregated,100.000000,0.000000,110,170,190,190,220,230,250,250,260,260,260,600,0,110.0,127.78693833333321,9.261900000000267,258.6282,8688.0
1702369084,487,GET,/,150.000000,0.000000,110,170,190,190,220,230,250,250,260,260,260,1000,0,110.0,128.24851509999985,9.261900000000267,258.6282,8688.0
1702369084,487,,Aggregated,150.000000,0.000000,110,170,190,190,220,230,250,250,260,260,260,1000,0,110.0,128.24851509999985,9.261900000000267,258.6282,8688.0
1702369085,487,GET,/,195.000000,0.000000,110,180,190,190,200,230,250,250,260,260,260,1487,0,110.0,128.18714472091457,9.261900000000267,258.6282,8688.0
1702369085,487,,Aggregated,195.000000,0.000000,110,180,190,190,200,230,250,250,260,260,260,1487,0,110.0,128.18714472091457,9.261900000000267,258.6282,8688.0
1702369086,487,GET,/,230.750000,0.000000,110,120,180,190,200,220,240,250,260,260,260,1974,0,110.0,113.80541261398166,2.94989999999995,258.6282,8688.0
1702369086,487,,Aggregated,230.750000,0.000000,110,120,180,190,200,220,240,250,260,260,260,1974,0,110.0,113.80541261398166,2.94989999999995,258.6282,8688.0
1702369087,487,GET,/,263.000000,0.000000,97,110,160,180,190,220,230,250,260,260,260,2461,0,98,96.72954709467693,1.5266000000000446,258.6282,8688.0
1702369087,487,,Aggregated,263.000000,0.000000,97,110,160,180,190,220,230,250,260,260,260,2461,0,98,96.72954709467693,1.5266000000000446,258.6282,8688.0
1702369088,487,GET,/,292.333333,0.000000,88,110,120,180,190,200,230,250,260,260,260,2948,0,89,87.73301658751693,1.5266000000000446,258.6282,8688.0
1702369088,487,,Aggregated,292.333333,0.000000,88,110,120,180,190,200,230,250,260,260,260,2948,0,89,87.73301658751693,1.5266000000000446,258.6282,8688.0
1702369089,487,GET,/,318.428571,0.000000,76,100,110,130,190,200,230,240,250,260,260,3415,0,78,79.37467601756953,1.4867000000009511,258.6282,8688.0
1702369089,487,,Aggregated,318.428571,0.000000,76,100,110,130,190,200,230,240,250,260,260,3415,0,78,79.37467601756953,1.4867000000009511,258.6282,8688.0
1702369090,487,GET,/,335.250000,0.000000,65,97,110,110,190,200,230,240,250,260,260,3894,0,68,73.60923798150996,1.4867000000009511,258.6282,8688.0
1702369090,487,,Aggregated,335.250000,0.000000,65,97,110,110,190,200,230,240,250,260,260,3894,0,68,73.60923798150996,1.4867000000009511,258.6282,8688.0
