Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.51924799999995,62.599899999999934,200.24130000000008,8688.0
1702369354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.51924799999995,62.599899999999934,200.24130000000008,8688.0
1702369355,200,GET,/,0.000000,0.000000,170,200,200,220,260,270,330,350,360,360,360,300,0,130.0,141.16447333333323,11.58759999999992,355.677,8688.0
1702369355,200,,Aggregated,0.000000,0.000000,170,200,200,220,260,270,330,350,360,360,360,300,0,130.0,141.16447333333323,11.58759999999992,355.677,8688.0
1702369356,300,GET,/,0.000000,0.000000,110,170,190,200,230,260,270,270,360,360,360,600,0,110.0,123.82106899999997,10.640699999999725,355.677,8688.0
1702369356,300,,Aggregated,0.000000,0.000000,110,170,190,200,230,260,270,270,360,360,360,600,0,110.0,123.82106899999997,10.640699999999725,355.677,8688.0
1702369357,400,GET,/,100.000000,0.000000,100,110,180,190,220,250,260,270,360,360,360,1000,0,100,115.46759130000004,10.640699999999725,355.677,8688.0
1702369357,400,,Aggregated,100.000000,0.000000,100,110,180,190,220,250,260,270,360,360,360,1000,0,100,115.46759130000004,10.640699999999725,355.677,8688.0
1702369358,500,GET,/,150.000000,0.000000,120,190,210,220,290,290,300,330,390,390,390,1500,0,120.0,146.09651593333354,10.640699999999725,386.2855999999999,8688.0
1702369358,500,,Aggregated,150.000000,0.000000,120,190,210,220,290,290,300,330,390,390,390,1500,0,120.0,146.09651593333354,10.640699999999725,386.2855999999999,8688.0
1702369359,523,GET,/,250.000000,0.000000,100,180,190,200,260,290,300,330,390,390,390,2023,0,100,126.39393460207613,1.6112000000001458,386.2855999999999,8688.0
1702369359,523,,Aggregated,250.000000,0.000000,100,180,190,200,260,290,300,330,390,390,390,2023,0,100,126.39393460207613,1.6112000000001458,386.2855999999999,8688.0
1702369360,523,GET,/,300.000000,0.000000,90,110,190,190,250,290,300,310,380,390,390,2525,0,90,106.69221790099019,1.4462000000001751,386.2855999999999,8688.0
1702369360,523,,Aggregated,300.000000,0.000000,90,110,190,190,250,290,300,310,380,390,390,2525,0,90,106.69221790099019,1.4462000000001751,386.2855999999999,8688.0
1702369361,523,GET,/,320.666667,0.000000,78,100,150,190,220,280,290,300,380,390,390,3038,0,79,93.11495385121813,1.3854999999995954,386.2855999999999,8688.0
1702369361,523,,Aggregated,320.666667,0.000000,78,100,150,190,220,280,290,300,380,390,390,3038,0,79,93.11495385121813,1.3854999999995954,386.2855999999999,8688.0
1702369362,523,GET,/,347.857143,0.000000,71,96,110,170,210,270,290,300,370,390,390,3555,0,73,84.70602661040799,1.3316999999997137,386.2855999999999,8688.0
1702369362,523,,Aggregated,347.857143,0.000000,71,96,110,170,210,270,290,300,370,390,390,3555,0,73,84.70602661040799,1.3316999999997137,386.2855999999999,8688.0
1702369363,523,GET,/,368.000000,0.000000,56,88,100,130,200,260,290,300,370,390,390,4074,0,61,77.40499077074139,1.2444000000009225,386.2855999999999,8688.0
1702369363,523,,Aggregated,368.000000,0.000000,56,88,100,130,200,260,290,300,370,390,390,4074,0,61,77.40499077074139,1.2444000000009225,386.2855999999999,8688.0
