Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.38483299999999,59.39389999999989,137.48889999999992,8688.0
1702366181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.38483299999999,59.39389999999989,137.48889999999992,8688.0
1702366182,300,GET,/,0.000000,0.000000,100,130,190,200,210,230,310,310,310,310,310,300,0,90,105.22853633333327,18.86119999999991,306.9299000000001,8688.0
1702366182,300,,Aggregated,0.000000,0.000000,100,130,190,200,210,230,310,310,310,310,310,300,0,90,105.22853633333327,18.86119999999991,306.9299000000001,8688.0
1702366183,400,GET,/,100.000000,0.000000,100,110,130,160,210,230,230,310,310,310,310,600,0,99,105.54016149999994,13.784100000000077,306.9299000000001,8688.0
1702366183,400,,Aggregated,100.000000,0.000000,100,110,130,160,210,230,230,310,310,310,310,600,0,99,105.54016149999994,13.784100000000077,306.9299000000001,8688.0
1702366184,500,GET,/,150.000000,0.000000,100,120,160,180,200,210,230,240,310,310,310,1000,0,100,111.26247109999989,13.784100000000077,306.9299000000001,8688.0
1702366184,500,,Aggregated,150.000000,0.000000,100,120,160,180,200,210,230,240,310,310,310,1000,0,100,111.26247109999989,13.784100000000077,306.9299000000001,8688.0
1702366185,600,GET,/,199.666667,0.000000,110,160,180,190,210,230,280,290,310,310,310,1500,0,100,122.60095593333344,13.784100000000077,306.9299000000001,8688.0
1702366185,600,,Aggregated,199.666667,0.000000,110,160,180,190,210,230,280,290,310,310,310,1500,0,100,122.60095593333344,13.784100000000077,306.9299000000001,8688.0
1702366186,609,GET,/,229.500000,0.000000,100,130,180,190,200,220,280,290,310,310,310,2109,0,100,119.52622190611672,7.630299999999757,306.9299000000001,8688.0
1702366186,609,,Aggregated,229.500000,0.000000,100,130,180,190,200,220,280,290,310,310,310,2109,0,100,119.52622190611672,7.630299999999757,306.9299000000001,8688.0
1702366187,609,GET,/,258.600000,0.000000,98,110,160,180,200,210,270,290,310,310,310,2718,0,98,106.57803528329656,2.92220000000043,306.9299000000001,8688.0
1702366187,609,,Aggregated,258.600000,0.000000,98,110,160,180,200,210,270,290,310,310,310,2718,0,98,106.57803528329656,2.92220000000043,306.9299000000001,8688.0
1702366188,609,GET,/,298.833333,0.000000,91,100,110,160,200,210,230,280,310,310,310,3326,0,91,91.49649663259176,1.4809000000006733,306.9299000000001,8688.0
1702366188,609,,Aggregated,298.833333,0.000000,91,100,110,160,200,210,230,280,310,310,310,3326,0,91,91.49649663259176,1.4809000000006733,306.9299000000001,8688.0
1702366189,609,GET,/,339.285714,0.000000,82,98,110,120,190,210,230,280,310,310,310,3927,0,81,80.93013682200156,1.4809000000006733,306.9299000000001,8688.0
1702366189,609,,Aggregated,339.285714,0.000000,82,98,110,120,190,210,230,280,310,310,310,3927,0,81,80.93013682200156,1.4809000000006733,306.9299000000001,8688.0
1702366190,609,GET,/,368.875000,0.000000,68,94,100,110,180,200,230,280,310,310,310,4521,0,70,72.7589801371379,1.4809000000006733,306.9299000000001,8688.0
1702366190,609,,Aggregated,368.875000,0.000000,68,94,100,110,180,200,230,280,310,310,310,4521,0,70,72.7589801371379,1.4809000000006733,306.9299000000001,8688.0
