Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366623,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,96.13621800000004,59.257499999999965,185.9986,8688.0
1702366623,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,96.13621800000004,59.257499999999965,185.9986,8688.0
1702366624,300,GET,/,0.000000,0.000000,110,180,200,230,290,300,300,310,310,310,310,300,0,100.0,125.85568499999997,7.279899999999895,305.0582999999998,8688.0
1702366624,300,,Aggregated,0.000000,0.000000,110,180,200,230,290,300,300,310,310,310,310,300,0,100.0,125.85568499999997,7.279899999999895,305.0582999999998,8688.0
1702366625,400,GET,/,0.000000,0.000000,180,190,200,200,230,280,300,300,310,310,310,600,0,120.0,140.42344300000005,7.279899999999895,305.0582999999998,8688.0
1702366625,400,,Aggregated,0.000000,0.000000,180,190,200,200,230,280,300,300,310,310,310,600,0,120.0,140.42344300000005,7.279899999999895,305.0582999999998,8688.0
1702366626,500,GET,/,100.000000,0.000000,120,190,190,200,230,240,290,300,310,310,310,1000,0,110.0,135.42446480000004,2.0316999999998586,305.0582999999998,8688.0
1702366626,500,,Aggregated,100.000000,0.000000,120,190,190,200,230,240,290,300,310,310,310,1000,0,110.0,135.42446480000004,2.0316999999998586,305.0582999999998,8688.0
1702366627,600,GET,/,200.000000,0.000000,190,200,210,230,290,310,360,390,460,460,460,1505,0,180.0,163.2783017940199,2.0316999999998586,459.70509999999985,8688.0
1702366627,600,,Aggregated,200.000000,0.000000,190,200,210,230,290,310,360,390,460,460,460,1505,0,180.0,163.2783017940199,2.0316999999998586,459.70509999999985,8688.0
1702366628,612,GET,/,250.000000,0.000000,130,190,200,200,280,300,360,370,450,460,460,2106,0,120.0,149.17778376068364,2.0316999999998586,459.70509999999985,8688.0
1702366628,612,,Aggregated,250.000000,0.000000,130,190,200,200,280,300,360,370,450,460,460,2106,0,120.0,149.17778376068364,2.0316999999998586,459.70509999999985,8688.0
1702366629,612,GET,/,295.800000,0.000000,110,180,190,200,240,300,310,360,450,460,460,2657,0,110.0,128.6306340233345,1.5441000000002703,459.70509999999985,8688.0
1702366629,612,,Aggregated,295.800000,0.000000,110,180,190,200,240,300,310,360,450,460,460,2657,0,110.0,128.6306340233345,1.5441000000002703,459.70509999999985,8688.0
1702366630,612,GET,/,327.166667,0.000000,100,180,190,200,280,300,310,370,450,460,460,3191,0,100.0,126.92986051394529,1.3707000000007241,459.70509999999985,8688.0
1702366630,612,,Aggregated,327.166667,0.000000,100,180,190,200,280,300,310,370,450,460,460,3191,0,100.0,126.92986051394529,1.3707000000007241,459.70509999999985,8688.0
1702366631,612,GET,/,362.428571,0.000000,100,190,200,200,300,360,390,400,450,490,490,3746,0,100.0,135.29087445274934,1.3707000000007241,485.8303999999993,8688.0
1702366631,612,,Aggregated,362.428571,0.000000,100,190,200,200,300,360,390,400,450,490,490,3746,0,100.0,135.29087445274934,1.3707000000007241,485.8303999999993,8688.0
1702366632,612,GET,/,383.500000,0.000000,100,170,200,200,290,310,390,390,450,490,490,4331,0,99,125.39224391595442,1.3457999999992865,485.8303999999993,8688.0
1702366632,612,,Aggregated,383.500000,0.000000,100,170,200,200,290,310,390,390,450,490,490,4331,0,99,125.39224391595442,1.3457999999992865,485.8303999999993,8688.0
