Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365446,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.19669600000003,60.57040000000002,150.44220000000007,8688.0
1702365446,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.19669600000003,60.57040000000002,150.44220000000007,8688.0
1702365447,300,GET,/,0.000000,0.000000,190,200,210,230,280,290,290,300,300,300,300,300,0,130.0,144.14576966666667,14.847500000000124,303.5217000000001,8688.0
1702365447,300,,Aggregated,0.000000,0.000000,190,200,210,230,280,290,290,300,300,300,300,300,0,130.0,144.14576966666667,14.847500000000124,303.5217000000001,8688.0
1702365448,400,GET,/,0.000000,0.000000,130,200,200,200,240,280,290,290,330,330,330,600,0,110.0,132.90686483333337,8.990099999999668,325.08460000000025,8688.0
1702365448,400,,Aggregated,0.000000,0.000000,130,200,200,200,240,280,290,290,330,330,330,600,0,110.0,132.90686483333337,8.990099999999668,325.08460000000025,8688.0
1702365449,500,GET,/,100.000000,0.000000,150,200,200,200,240,290,330,330,410,410,410,1000,0,130.0,142.1664056000001,8.990099999999668,414.7723000000001,8688.0
1702365449,500,,Aggregated,100.000000,0.000000,150,200,200,200,240,290,330,330,410,410,410,1000,0,130.0,142.1664056000001,8.990099999999668,414.7723000000001,8688.0
1702365450,544,GET,/,200.000000,0.000000,110,180,200,200,210,240,320,330,340,410,410,1542,0,100.0,125.18205953307397,2.461199999999941,414.7723000000001,8688.0
1702365450,544,,Aggregated,200.000000,0.000000,110,180,200,200,210,240,320,330,340,410,410,1542,0,100.0,125.18205953307397,2.461199999999941,414.7723000000001,8688.0
1702365451,544,GET,/,250.000000,0.000000,100,170,190,200,200,240,290,330,340,410,410,2048,0,100.0,119.05479628906257,2.461199999999941,414.7723000000001,8688.0
1702365451,544,,Aggregated,250.000000,0.000000,100,170,190,200,200,240,290,330,340,410,410,2048,0,100.0,119.05479628906257,2.461199999999941,414.7723000000001,8688.0
1702365452,544,GET,/,293.200000,0.000000,94,110,180,190,200,220,290,320,340,410,410,2592,0,94,100.90663445216052,1.6644999999995136,414.7723000000001,8688.0
1702365452,544,,Aggregated,293.200000,0.000000,94,110,180,190,200,220,290,320,340,410,410,2592,0,94,100.90663445216052,1.6644999999995136,414.7723000000001,8688.0
1702365453,544,GET,/,320.833333,0.000000,83,100,120,180,200,210,280,320,340,410,410,3136,0,84,88.3707669005103,1.4700999999988085,414.7723000000001,8688.0
1702365453,544,,Aggregated,320.833333,0.000000,83,100,120,180,200,210,280,320,340,410,410,3136,0,84,88.3707669005103,1.4700999999988085,414.7723000000001,8688.0
1702365454,544,GET,/,350.142857,0.000000,65,95,110,150,200,210,270,290,340,410,410,3679,0,68,78.54618997010078,1.4316000000000884,414.7723000000001,8688.0
1702365454,544,,Aggregated,350.142857,0.000000,65,95,110,150,200,210,270,290,340,410,410,3679,0,68,78.54618997010078,1.4316000000000884,414.7723000000001,8688.0
1702365455,544,GET,/,372.125000,0.000000,40,90,100,110,200,200,240,290,330,410,410,4210,0,50,70.72229337292183,1.308800000000332,414.7723000000001,8688.0
1702365455,544,,Aggregated,372.125000,0.000000,40,90,100,110,200,200,240,290,330,410,410,4210,0,50,70.72229337292183,1.308800000000332,414.7723000000001,8688.0
